5.027913427966828,-0.2523057851613165,2.9138442116875374,-0.5774621214467025,-0.09236532192624541,0.7831737744391292,-0.21129359817681004,-22.318052882877787,3.4608652837139404,-2.642655346257211,-0.5987245957289375,-2.7190730471173397,2.446674860234836,0.0,0.0,0.0,0.0,0.0,0.0
4.877529993490547,-0.22832149696267773,2.8875970289001245,-0.5686651583665198,-0.08667411048737111,0.7896062412715223,-0.21361067383504642,-22.329519096724642,3.382912162767605,-3.8928098922905736,-0.6907722427102344,-2.7239806648018052,2.446674860234836,0.0,0.0,0.0,0.0,0.0,0.0
4.725140967292137,-0.20614690991229634,2.8550683086433373,-0.5598169633498579,-0.08081852927333288,0.7959753920041845,-0.2156304899489502,-22.446023916112406,3.54346225213876,-4.824616906111402,-0.5987245957289375,-2.7239806648018052,2.4367356760593655,0.0,0.0,0.0,0.0,0.0,0.0
4.5737938063873536,-0.18225435087205116,2.8137368428238956,-0.5509484354822022,-0.07542284608177235,0.8020735980117406,-0.21781909719108639,-22.46453530760561,3.511266303348773,-6.129795000613369,-0.5609238573719602,-2.7209598323615607,2.3508098348359665,0.0,0.0,0.0,0.0,0.0,0.0
4.422252200916365,-0.15856799700095597,2.7635099718770366,-0.5419961411767394,-0.07013881631170893,0.808068786272387,-0.2198762516694053,-22.46453530760561,3.511266303348773,-7.445633905417909,-0.5609238573719602,-2.7135740553151377,2.3508098348359665,0.0,0.0,0.0,0.0,0.0,0.0
4.270484766867941,-0.135243068045262,2.704637515380183,-0.5329586313300072,-0.0645176323809768,0.8139191268723007,-0.22209958873043928,-22.472792234661263,3.455131537155589,-8.795019937832334,-0.5609238573719602,-2.7209598323615607,2.3048107258535278,0.0,0.0,0.0,0.0,0.0,0.0
4.119080571040687,-0.11245688986291694,2.6371072242569595,-0.5237100095620588,-0.05939173145887866,0.8196861704259533,-0.22431012043877965,-22.537368395879863,3.3910286462228414,-9.944616606253055,-0.568453912791329,-2.7135740553151377,2.4335867154821504,0.0,0.0,0.0,0.0,0.0,0.0
3.96707077178365,-0.08998450932807164,2.561731897881901,-0.5147353430917454,-0.05319099075281414,0.8253222480005187,-0.22596776768010024,-22.53362720230607,3.39047834977494,-11.179569041204227,-0.5483332260961022,-2.6847522277666727,2.4003806814705357,0.0,0.0,0.0,0.0,0.0,0.0
3.815184318818527,-0.06688608708625332,2.477914465410208,-0.5054972095028298,-0.04760249696069774,0.8307664812633675,-0.22810880534789085,-22.53501113123338,3.4070545235128202,-12.432130712417816,-0.686354912653676,-2.6847522277666727,2.404060070818752,0.0,0.0,0.0,0.0,0.0,0.0
3.6632517142326617,-0.04392000991355172,2.3856901520882507,-0.49624298584264825,-0.04181082536574687,0.836168083247758,-0.22982099652115923,-22.531269937659587,3.406504227064919,-13.778962215065675,-0.5828827904894022,-2.6847522277666727,2.4003806814705357,0.0,0.0,0.0,0.0,0.0,0.0
3.511694882284851,-0.02180299524249144,2.2842505281055696,-0.48697688874882117,-0.036224116222949077,0.8413347859825702,-0.23172634965417216,-22.54876297723867,3.377733955148748,-14.937109276402746,-0.616238261298878,-2.6941631451510286,2.34503748429193,0.0,0.0,0.0,0.0,0.0,0.0
3.360751694067705,0.0008078208210822493,2.175082412495046,-0.4776099519542137,-0.031079273839760835,0.8464696317102784,-0.23326374584180926,-22.385526911948286,3.338859913309663,-16.30816198232297,-0.5828827904894022,-2.6731745311368376,2.34503748429193,0.0,0.0,0.0,0.0,0.0,0.0
3.208771707794741,0.023476033447397703,2.0578050834411945,-0.4680343450019997,-0.02529153303653925,0.8514524425148391,-0.235229522787267,-22.49540700237907,3.355022301666876,-17.274082397804623,-0.6085311992709158,-2.6793204666250214,2.3950485324489157,0.0,0.0,0.0,0.0,0.0,0.0
3.0569990554683697,0.045431767141397246,1.9321460072092058,-0.4584609736367401,-0.019579468339725348,0.8563024045578163,-0.2370155522747145,-22.396669863789107,3.26310449097516,-18.63692949349842,-0.6065141520387858,-2.6731745311368376,2.3950485324489157,0.0,0.0,0.0,0.0,0.0,0.0
2.9061119581526538,0.06741522377847337,1.7977015509059635,-0.4490090932659602,-0.014287149829969148,0.8609794435243783,-0.23853953412939352,-22.469294738109763,3.250354164108921,-19.938509329273533,-0.6085311992709158,-2.6793204666250214,2.271324997266131,0.0,0.0,0.0,0.0,0.0,0.0
