4.9383886724861865,0.6267257630680123,2.5354837084436044,-0.004107838185611973,-0.6633080331863158,0.7294105043358247,-0.16723006589875006,-24.0402124028491,5.193309854610244,-4.050050222424448,4.719332212822961,-0.5013059006642705,1.7374744578530883,0.0,0.0,0.0,0.0,0.0,0.0
4.778381235641453,0.6623595819604032,2.4991052797072046,0.009249397386021471,-0.6593875433664821,0.7305373731811929,-0.17730669103740468,-23.87939326932414,5.2188260243444695,-5.362981588091692,4.808723171585473,-0.6507578192109719,1.828365383863875,0.0,0.0,0.0,0.0,0.0,0.0
4.618359905136822,0.6973321407129996,2.4544209373756307,0.02255060395343532,-0.6550504264093062,0.7315895889044909,-0.18755554518296585,-23.59908256578602,5.2034132643842135,-6.668079687575668,4.745282046800623,-0.6507578192109719,1.7761512953699456,0.0,0.0,0.0,0.0,0.0,0.0
4.458264619881659,0.7326318998684609,2.4014317259574818,0.03579749719105965,-0.6505862024605283,0.7323587674463905,-0.19775431248710668,-23.87939326932414,5.2188260243444695,-7.810953166795138,4.808723171585473,-0.6356328763409104,1.828365383863875,0.0,0.0,0.0,0.0,0.0,0.0
4.296450989664223,0.7668200233878405,2.340427894503122,0.04895754648593394,-0.6454281780101533,0.7331968983188868,-0.2084416800165832,-23.599278139366785,5.202041938030653,-9.042252333616522,4.745282046800623,-0.6356328763409104,1.7761512953699456,0.0,0.0,0.0,0.0,0.0,0.0
4.137516215946053,0.8018659726805859,2.2698394706502514,0.06224825448804132,-0.6409142230598652,0.7333585773909698,-0.2180351129058222,-23.686288362814416,5.214451019879562,-10.471433420095885,4.784984115501976,-0.6463272883638362,1.7889615118401756,0.0,0.0,0.0,0.0,0.0,0.0
3.977800557262264,0.8370669182893696,2.1917341367324976,0.0754913141821071,-0.6358653993407338,0.7334606082397239,-0.22806093827072138,-23.686288362814416,5.214451019879562,-11.58284179445499,4.724987442344967,-0.6947570392794897,1.7889615118401756,0.0,0.0,0.0,0.0,0.0,0.0
3.8176757326746826,0.8717778686835979,2.104768858458415,0.08871530885271946,-0.6306406684263618,0.7334103697634425,-0.23776284576310197,-23.696840613877242,5.140460555957141,-12.896295238512852,4.731739658041548,-0.6665469142157902,1.8044098498843388,0.0,0.0,0.0,0.0,0.0,0.0
3.657858453359259,0.9057383889725242,2.0090663640064577,0.10189428077226442,-0.6250878526176388,0.7332450333032665,-0.2474559621263221,-23.691384108978742,5.10649122173901,-14.192962141638564,4.731739658041548,-0.6665469142157902,1.8044098498843388,0.0,0.0,0.0,0.0,0.0,0.0
3.4983642043911556,0.9401339390741189,1.9051958702997294,0.11503954850538481,-0.619537855882895,0.7326465299654852,-0.25723104310567935,-23.692457560126,5.09896437766458,-15.405389930555373,4.775365358304512,-0.6573645482519795,1.7656826057675346,0.0,0.0,0.0,0.0,0.0,0.0
3.3390910748869693,0.9743813782823622,1.793782151001658,0.12802923498848112,-0.6140576369380566,0.7315518534702301,-0.2671584159082123,-23.65621370658958,5.093795410993394,-16.616990559233944,4.775365358304512,-0.6212908618991014,1.7656826057675346,0.0,0.0,0.0,0.0,0.0,0.0
3.179618267282643,1.0079592402400146,1.6728172178637046,0.1409422610408862,-0.6080036816373707,0.73068181010742,-0.27671446392667975,-23.648615288716538,4.9793438240853645,-17.938187771186925,4.72412152382994,-0.6212908618991014,1.7682763024949657,0.0,0.0,0.0,0.0,0.0,0.0
3.0201577333596688,1.0411560589098379,1.5436732078645925,0.15380785703137576,-0.60194014448529,0.7295456214440624,-0.28596222093878254,-23.565886235338347,4.967545307152803,-19.04067905354738,4.702994935630779,-0.6665251925784605,1.8154547372621692,0.0,0.0,0.0,0.0,0.0,0.0
2.8620502234261957,1.0747563022669795,1.409344923143772,0.16796337039831397,-0.5953780315628739,0.7285564725957029,-0.2941407349818507,-23.51047368093599,4.894458286491637,-19.04067905354738,4.6440667016498915,-1.0967240777627876,2.0809353605923717,0.0,0.0,0.0,0.0,0.0,0.0
2.7097655204332676,1.097608614434105,1.3643738877942497,0.2059338240084439,-0.5759050671601815,0.7398040283506168,-0.2803829762747483,-22.445385631024067,3.368223787884294,-6.628323205209357,4.0526411828982365,-3.0405431162306007,3.108313071002002,0.0,0.0,0.0,0.0,0.0,0.0
2.5668958985992063,1.114134578096592,1.3815479312202361,0.2242880064294946,-0.5680950557420567,0.7397486357450358,-0.28237360663962746,-21.14901351516408,2.6760767383774535,2.5461510387680897,4.0526411828982365,-3.0405431162306007,3.108313071002002,0.0,0.0,0.0,0.0,0.0,0.0
2.4301162667241987,1.131360999529786,1.4149993064271917,0.23386804471997844,-0.5646029797489962,0.7357807600828217,-0.29181481458170383,-20.398782431086328,2.56908150771332,4.106780743143838,4.10612717579299,-0.5727501611457706,0.2734440652233214,0.0,0.0,0.0,0.0,0.0,0.0
2.2937180528066077,1.149404067312072,1.442692120242866,0.24297158716838277,-0.5621525964400428,0.7310033751514169,-0.300970649170035,-20.22754213582037,2.675745549323445,4.106780743143838,4.274433651663994,-0.5727501611457706,0.010061987892701775,0.0,0.0,0.0,0.0,0.0,0.0
2.15999884628974,1.1688786623773184,1.4600856310803099,0.2534320839721589,-0.5594127678565323,0.7257821150463716,-0.3099513759469991,-20.22754213582037,2.675745549323445,2.579691374806736,4.10612717579299,-0.5727501611457706,-0.0550307515053309,0.0,0.0,0.0,0.0,0.0,0.0
