2.588466814840537,-3.933081745770839,3.1571528611513893,-0.9391947683635369,0.252282205612866,-0.07597653955482138,0.22021453459511836,-12.258774715035551,17.384581477325163,-3.4467928163080956,0.7173517143530787,-1.539704565301833,-2.7641189709738585,0.0,0.0,0.0,0.0,0.0,0.0
2.506142314145155,-3.8164390673352258,3.1258862038974202,-0.9381141522141734,0.2517684406599621,-0.06845676082021367,0.22774582674801758,-12.263823469298785,17.38109724803066,-4.599693647608,0.7173517143530787,-1.4615204843309864,-2.7641189709738585,0.0,0.0,0.0,0.0,0.0,0.0
2.4227117602219574,-3.6997521485659353,3.086510733500678,-0.9367400295672299,0.25141773042831067,-0.06098548926915093,0.23577110071267246,-12.195751061565831,17.22251190676547,-5.8399113503159885,0.7173517143530787,-1.4615204843309864,-2.6980062415261297,0.0,0.0,0.0,0.0,0.0,0.0
2.34048509179973,-3.5836338571375066,3.0383357326224463,-0.9354906617745729,0.2507602413278105,-0.05336594314861948,0.24316372923124935,-12.243052593213896,17.22608650536967,-7.145252621506123,0.7487684353303904,-1.4357422234919204,-2.7466957844230326,0.0,0.0,0.0,0.0,0.0,0.0
2.257936586174938,-3.4674873578918985,2.9817844544488366,-0.9340762960093193,0.2500554547948288,-0.04589922004923505,0.250732934333992,-12.243052593213896,17.22608650536967,-8.387314435950675,0.7487684353303904,-1.4357422234919204,-2.7358288426741875,0.0,0.0,0.0,0.0,0.0,0.0
2.1749431773185948,-3.3508981765471497,2.9172239790792496,-0.9325568852895785,0.24932007672719844,-0.038497407415575516,0.2582539538168257,-12.257048593598148,17.216427632704814,-9.574847427055591,0.7439427114857704,-1.4357422234919204,-2.7358288426741875,0.0,0.0,0.0,0.0,0.0,0.0
2.0924661398792352,-3.2350822469626612,2.844072467892962,-0.9309502025020642,0.24864746507851518,-0.03082686028367855,0.2656235367139834,-12.306874970218844,17.284898425509823,-10.849352050024478,0.7390095350812717,-1.4270295316609982,-2.7358288426741875,0.0,0.0,0.0,0.0,0.0,0.0
2.008928857256513,-3.1189246094912013,2.7628328071875656,-0.9291362642781013,0.24798648688566824,-0.023375358961432516,0.2732436592473154,-12.247914089067114,17.166388559680684,-12.048933304642341,0.7210829626961187,-1.4741844981269783,-2.7213121020026043,0.0,0.0,0.0,0.0,0.0,0.0
1.9264437737829507,-3.003320020004673,2.6726535021865483,-0.9273123813306798,0.24728472846863975,-0.015832333381084585,0.2805197813287423,-12.345707822892397,17.20257390624168,-13.374802676201822,0.7167299689581997,-1.4649964199768006,-2.790779624744251,0.0,0.0,0.0,0.0,0.0,0.0
1.8432031175903147,-2.8873320539276994,2.574852514723727,-0.9252672568958383,0.24656506726558802,-0.008224601659422515,0.28812935783829924,-12.345707822892397,17.20257390624168,-14.505200598276502,0.7210829626961187,-1.467727856245844,-2.7043571591671927,0.0,0.0,0.0,0.0,0.0,0.0
1.7599776009273989,-2.7717473509218524,2.4683643706641187,-0.9232946174801582,0.24562834269077224,-0.0007091303600430254,0.2952850550456039,-12.357520935729225,17.194421480581926,-15.937329119778488,0.7172887582376255,-1.4649964199768006,-2.7189268298124945,0.0,0.0,0.0,0.0,0.0,0.0
1.6769360300760596,-2.65626221430838,2.3535722164504715,-0.921112683785803,0.2448227041770878,0.0068333000860058,0.30259969150392063,-12.308267857548282,17.123052271662313,-16.87070996134826,0.7254162096346953,-1.467727856245844,-2.7189268298124945,0.0,0.0,0.0,0.0,0.0,0.0
1.593999718661791,-2.5406585547302116,2.230676404558332,-0.9188254021469529,0.24400779760690514,0.01445423789123522,0.30985666054403527,-12.308267857548282,17.123052271662313,-18.214862553533628,0.7254162096346953,-1.448469495202659,-2.741406174435796,0.0,0.0,0.0,0.0,0.0,0.0
1.5103436079320633,-2.4255895504462335,2.0990718635666044,-0.9164555013624532,0.2430601718410519,0.021925440618465533,0.3170967390888449,-12.36118549609685,17.10497712659502,-19.692809586149412,0.7254162096346953,-1.4481241507559093,-2.760370659206488,0.0,0.0,0.0,0.0,0.0,0.0
1.4262559155343175,-2.309231936077792,1.9596174862769176,-0.9138664754820943,0.24221845057887773,0.02935701295476014,0.32452496510973805,-12.367973115645434,17.100292877444026,-20.500282226399882,0.7490276762769237,-1.4481241507559093,-2.760370659206488,0.0,0.0,0.0,0.0,0.0,0.0
1.3436608182797893,-2.1950869568199978,1.8114665569182438,-0.9113459635699742,0.24116743701908105,0.037018094885383074,0.33153651783388727,-12.346266198523276,17.068838894052355,-21.971219702029682,0.719164640623155,-1.4936746300569175,-2.777470730048384,0.0,0.0,0.0,0.0,0.0,0.0
1.2603954194822091,-2.079990769385228,1.6556567533240514,-0.9085843369870571,0.24027462485522283,0.04469089358316308,0.33874080247766203,-12.347631001212195,17.06789702101556,-23.105419405117217,0.7801910329650563,-1.4936746300569175,-2.7027551462507375,0.0,0.0,0.0,0.0,0.0,0.0
1.1764274628041442,-1.9656045349677802,1.4912042683393145,-0.9074896496568455,0.23782565629926206,0.05173908730365101,0.3423807234884966,-12.41480237221336,17.02154094060604,-23.105419405117217,1.2516568700576636,-1.419588351410646,-2.777470730048384,0.0,0.0,0.0,0.0,0.0,0.0
1.1024677446726456,-1.865020827608402,1.440254553710812,-0.9089804513942883,0.21459297972110514,0.04689097697987465,0.3542677353574924,-10.925540947952447,14.742412494405366,-7.487424822717724,5.6329555455638065,4.485131407044139,-1.760409962477245,0.0,0.0,0.0,0.0,0.0,0.0
1.028221694212244,-1.7690490517198856,1.4286564830928414,-0.9133348064077211,0.18046106454755276,0.03632998226722772,0.36322646926538527,-10.986898811787347,14.384571194336566,-2.61298713833902,8.245529792087103,7.0650003615320145,-1.760409962477245,0.0,0.0,0.0,0.0,0.0,0.0
0.9547924083302423,-1.6729119334471891,1.4111929765225215,-0.9164499285339137,0.14637212750285714,0.02573754963185993,0.37152699406559897,-10.921936709175736,14.290439131034592,-2.61298713833902,8.245529792087103,7.0650003615320145,-1.7290416883996726,0.0,0.0,0.0,0.0,0.0,0.0
0.8821468810912912,-1.5773907583231062,1.3843175104501557,-0.9183577280291534,0.11200462200129688,0.015006167690144966,0.37927412639242003,-10.806370716404073,14.186951254491055,-3.9865566151219323,8.216299777586576,7.068564570111775,-1.7290416883996726,0.0,0.0,0.0,0.0,0.0,0.0
0.8092903234553942,-1.481742324739251,1.349009490335901,-0.9189677684623321,0.07737468580197845,0.004276241019129042,0.3866433916248318,-10.806370716404073,14.186951254491055,-5.237024188319533,8.186639209759988,7.06814915695028,-1.7370056329447505,0.0,0.0,0.0,0.0,0.0,0.0
0.7356904189557781,-1.3861760078845933,1.307390634543022,-0.9178495644421791,0.0428426242375311,-0.0064546457109933095,0.3945567438917873,-10.806370716404073,14.186951254491055,-6.173290424284588,8.167719278626423,7.06814915695028,-1.7370056329447505,0.0,0.0,0.0,0.0,0.0,0.0
0.6633550557700897,-1.2900522544038604,1.2567211181531408,-0.9164555226567627,0.00797464272161062,-0.017135605083341998,0.399689943711135,-10.665128285915689,14.175746137767696,-7.451730549514164,8.161434686597719,7.06814915695028,-1.698421783334871,0.0,0.0,0.0,0.0,0.0,0.0
0.5915536597143619,-1.194382676421835,1.1988148424071978,-0.9133561874580942,-0.026668379654745417,-0.02791853429025829,0.4053268160406964,-10.665128285915689,14.175746137767696,-8.587367817640008,8.161434686597719,6.998903742250022,-1.698421783334871,0.0,0.0,0.0,0.0,0.0,0.0
0.5180472203234789,-1.099379821900571,1.137381529814316,-0.9097434368754643,-0.04489186743720616,-0.03314103097155827,0.4114040244895044,-10.872570792171661,14.032586613746856,-8.587367817640008,4.427026896127675,3.619509485817479,-1.698421783334871,0.0,0.0,0.0,0.0,0.0,0.0
0.4540459017879443,-1.0242924030292704,1.1408253496106244,-0.9095488678298035,-0.047119150143032466,-0.026151354840566052,0.4120882785997729,-9.616919655895515,11.339783958407015,-0.40694701878951905,1.450676892994054,-1.6075644188508884,-0.36531163105945746,0.0,0.0,0.0,0.0,0.0,0.0
0.38922844196337086,-0.9499860153794963,1.1381306125338984,-0.9096996787325552,-0.03304710764655103,-0.01390624425810063,0.41371608569249174,-9.581587464690214,10.921679417597312,-0.40694701878951905,-2.1531877581163616,-4.951988015306605,-0.36531163105945746,0.0,0.0,0.0,0.0,0.0,0.0
0.3243527492098397,-0.8763455018055086,1.1276258132374517,-0.9092960979293698,-0.019261581874374177,-0.0015570075501005164,0.41570082208435377,-9.61301409443347,10.967217560321023,-1.5301379304839,-2.331114713961252,-5.04459524896903,-0.36531163105945746,0.0,0.0,0.0,0.0,0.0,0.0
0.2599387880599711,-0.8021137624679224,1.1096068241720467,-0.9090828794796182,-0.0049998031135211705,0.0106106515759408,0.41645015821705034,-9.614998902815103,10.965847811042945,-2.672269214093202,-2.219631624381886,-5.024612013807019,-0.40504951701370506,0.0,0.0,0.0,0.0,0.0,0.0
0.19445051984441272,-0.7283916521665418,1.0820275547961706,-0.9082151725280887,0.008843165947799811,0.022884571537906094,0.4177837900054526,-9.586748198869538,10.985344091738234,-4.090231599318068,-2.219631624381886,-5.024612013807019,-0.40504951701370506,0.0,0.0,0.0,0.0,0.0,0.0
0.12993998900283998,-0.6545099379256717,1.051187170464258,-0.90703101382826,0.021014043858172946,0.03265190295696763,0.41926960675404823,-9.56710195710816,10.956876089645007,-4.090231599318068,-2.0815523999596324,-4.143634568167247,-0.49001681410809,0.0,0.0,0.0,0.0,0.0,0.0
0.07100086000384513,-0.5829754762273993,1.0629532813376745,-0.9058049956990021,0.021106798297049995,0.032796026047101155,0.42189599844973213,-8.829042531913336,10.573402990811044,0.8067377421082674,-0.04011000914752739,-0.04581363508605533,-0.8590766692378411,0.0,0.0,0.0,0.0,0.0,0.0
0.01146913511098065,-0.5116820244453809,1.068392884686541,-0.9043627224964947,0.019179377064518333,0.030971647309847222,0.4252069786786896,-8.756273621431985,10.623622026321396,0.8067377421082674,0.22101572877781633,0.7315848945349476,-1.0774023216038624,0.0,0.0,0.0,0.0,0.0,0.0
-0.04761786148654894,-0.43998241899341584,1.0662365437296033,-0.9028840641731174,0.017343058647335166,0.029128134135065594,0.4285453730712757,-8.804209939586121,10.60643813163695,-0.3198256480444056,0.22101572877781633,0.7380688828100671,-1.083266255010676,0.0,0.0,0.0,0.0,0.0,0.0
