-4.538213476039269,4.917192886310802,2.4946848946575675,-0.3102349683823831,-0.6697560382757063,0.33830838700687704,-0.5837195806779295,11.487697332438444,-18.493385244949657,-2.18673373927604,-0.40665786978350815,-2.1590303537688866,-0.3963463846687747,0.0,0.0,0.0,0.0,0.0,0.0
-4.461494008879382,4.793397171427475,2.4710017425387205,-0.3090666447199874,-0.674167532095957,0.34009695387012695,-0.5781954771160328,11.64472288449343,-18.3780736734916,-3.538555844424615,-0.35561915294562474,-2.040571313163692,-0.3434870240204328,0.0,0.0,0.0,0.0,0.0,0.0
-4.383120343296965,4.669698944259451,2.437428717682331,-0.3082083924832338,-0.6781326667846879,0.34211702531014493,-0.5727998027542661,11.591462129652289,-18.365395303112766,-4.978978588758017,-0.3150163711315638,-2.1590303537688866,-0.3963463846687747,0.0,0.0,0.0,0.0,0.0,0.0
-4.305387816768542,4.546491297784322,2.3979356160911363,-0.3070151234020688,-0.6828631441910703,0.34420198502880206,-0.5665374072469797,11.591462129652289,-18.365395303112766,-5.815816093545182,-0.3150163711315638,-2.1233069938756155,-0.3531734034285612,0.0,0.0,0.0,0.0,0.0,0.0
-4.227178270300054,4.42235459205888,2.3487754178277154,-0.3055845937735422,-0.687118916824146,0.3458610268532948,-0.5611290406801773,11.53899110084822,-18.284882854372306,-7.34461837347936,-0.31422383126043824,-2.1467109602415517,-0.3676115247908504,0.0,0.0,0.0,0.0,0.0,0.0
-4.148616232396382,4.298279059046078,2.2917502845405093,-0.30448836063391227,-0.6912963251096886,0.34782019936562947,-0.5553533452150679,11.622959339491617,-18.451592330657455,-8.395547216366369,-0.31422383126043824,-2.1233069938756155,-0.3676115247908504,0.0,0.0,0.0,0.0,0.0,0.0
-4.0702557401023,4.173846405249463,2.22592483705603,-0.303528876930798,-0.695290843699555,0.3496786607867912,-0.5496960048308934,11.620681196161538,-18.45307702682758,-9.761762814621617,-0.31422383126043824,-2.1467109602415517,-0.3676115247908504,0.0,0.0,0.0,0.0,0.0,0.0
-3.9923865931258575,4.050139631300046,2.151762116618886,-0.30233375464647155,-0.6993653913148936,0.35152947446914307,-0.5439755314458374,11.620681196161538,-18.45307702682758,-11.07767076141001,-0.28709079103911855,-2.0847504188983046,-0.3839071103944722,0.0,0.0,0.0,0.0,0.0,0.0
-3.913024944993344,3.9259865907170783,2.070167066745932,-0.3012977765262338,-0.7033879031181204,0.3531935981993216,-0.538255877625556,11.562454879313716,-18.372420621479254,-12.0103331834473,-0.2838087436863057,-2.142062130369302,-0.39101902120257737,0.0,0.0,0.0,0.0,0.0,0.0
-3.8351009112171868,3.802087786527189,1.9795809620179505,-0.30007676238385544,-0.7074520801957214,0.35491323957420307,-0.5324491367998583,11.648484395220326,-18.296205153296036,-13.435136541902093,-0.28709079103911855,-2.0770998750126943,-0.4168283059158193,0.0,0.0,0.0,0.0,0.0,0.0
