-2.4210344851683696,0.29716633643522117,1.370813518087692,-0.7184732678405742,-0.06259914921859881,0.04464259547776298,-0.6912919416459322,17.345019145656963,-0.21990119190632604,-5.164715911609779,-6.898997688338262,7.214151401905584,-0.6789699117985265,0.0,0.0,0.0,0.0,0.0,0.0
-2.304264771998864,0.2957243585155742,1.327537124048578,-0.7217874843999764,-0.029005633832178992,0.042897262539630734,-0.6901748513501147,17.416162200461066,-0.22397892487010268,-6.381239325851002,-6.947033022045444,7.242782224085222,-0.7637251977925464,0.0,0.0,0.0,0.0,0.0,0.0
-2.1870847525282597,0.29312333098505194,1.2774087549942157,-0.7248452850323611,0.004462004039007313,0.04134500788283706,-0.6876554323274696,17.218058534916647,-0.21262414330414664,-7.5400257786691105,-6.839250989880108,7.242782224085222,-0.6628473400857646,0.0,0.0,0.0,0.0,0.0,0.0
-2.0698612506697844,0.2922360480757085,1.2193766683646992,-0.7268854320543213,0.037908453041161014,0.03988987574255849,-0.6845504478622976,17.582199260276827,-0.26364368312815095,-8.492819716626926,-6.839250989880108,7.070651317887577,-0.7637251977925464,0.0,0.0,0.0,0.0,0.0,0.0
-1.9520304880433454,0.2904691851375311,1.1537001298613268,-0.7287597155712547,0.059834307846072354,0.03536859961706504,-0.681232849124448,17.155303654536468,-0.1298511603555848,-8.492819716626926,-3.851239049951566,5.520361026837398,-0.6628473400857646,0.0,0.0,0.0,0.0,0.0,0.0
-1.8535341060821366,0.2954983568364376,1.146702791109067,-0.7287597155712547,0.059834307846072354,0.03536859961706504,-0.681232849124448,14.614021325318484,0.7461839815136719,-1.038203187872156,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.757863744906929,0.3031084069621193,1.1400272240301905,-0.7289798775443808,0.04133089292797253,0.03229118334159162,-0.6825228017462536,14.247242141617335,0.9487558689194996,-1.038203187872156,4.614486483563453,-3.077892596524111,0.09435022350464106,0.0,0.0,0.0,0.0,0.0,0.0
-1.6618224173560197,0.3095040147763907,1.127684269348863,-0.7288188038285054,0.02276743779813453,0.0291331567022909,-0.6837075794099802,14.250356147933744,1.0030850572200465,-1.8310145077354374,4.614486483563453,-3.092288566774552,0.100751825188208,0.0,0.0,0.0,0.0,0.0,0.0
-1.5659588429446776,0.31620652521163756,1.1049763895166298,-0.7285078507576753,0.0044092931091668265,0.02621063932586897,-0.6845216372802537,14.2480974229374,0.9636777204401245,-3.3881310238644615,4.594153753182188,-3.118330449784005,0.14974933219085787,0.0,0.0,0.0,0.0,0.0,0.0
-1.4714706975763814,0.3228629626043147,1.0752317714067172,-0.7277806811312055,-0.014196193439629884,0.02329603153660399,-0.6852671327144391,14.303151260959156,0.9968904882621189,-4.386553592239329,4.591336567861777,-3.118330449784005,0.100751825188208,0.0,0.0,0.0,0.0,0.0,0.0
-1.3753451184697063,0.3295309523508732,1.045117467442475,-0.7277892435015672,-0.021783754052534025,0.016131090482163907,-0.6852649655590539,13.934531348082826,0.9816505039152972,-4.386553592239329,3.112570683108089,0.00452586648046954,-0.08531074259517861,0.0,0.0,0.0,0.0,0.0,0.0
-1.2836532031423036,0.3307587833085714,1.0488738104091953,-0.7294679497998251,-0.01868452570092201,0.012838843279238604,-0.6836392051494872,13.705276619699445,0.18352504533685463,-0.664699611786841,-0.018629302561121906,1.34868775215564,-0.7040987860647736,0.0,0.0,0.0,0.0,0.0,0.0
-1.192175058100977,0.33196813507006195,1.0443573818822423,-0.7314546677990548,-0.008551208642832566,0.006017253591350869,-0.6818098990517361,13.705276619699445,0.18352504533685463,-0.664699611786841,-0.8209655580923461,3.501351702636762,-0.7918084038705375,0.0,0.0,0.0,0.0,0.0,0.0
-1.1003980716035553,0.333983725464883,1.031374934378384,-0.7334348763255509,0.0014349654943522363,-0.00069900877226924,-0.6797578498627949,13.463264711409208,0.17947324555460975,-1.9404294595973917,-0.8209655580923461,3.501351702636762,-0.7918084038705375,0.0,0.0,0.0,0.0,0.0,0.0
-1.0092547383935568,0.3352233215761239,1.0113316049782495,-0.7350574316249618,0.008339071055778585,-0.008008897573619516,-0.6779062543349902,13.419811670872539,0.31832436168599265,-1.9404294595973917,-0.026822046417321728,2.9595866464836913,-0.722624554695101,0.0,0.0,0.0,0.0,0.0,0.0
-0.9257986679150891,0.33927819153708705,1.0113895312722674,-0.7350435557715178,0.005032112283961089,-0.011131616570587945,-0.6779098288690396,12.3545275439949,0.5954802485817184,0.008543815687465922,1.3414889816383198,0.015826547901068154,0.019044475865717014,0.0,0.0,0.0,0.0,0.0,0.0
-0.8423671408294164,0.344663306918688,1.0137271121828542,-0.7346696291166557,-0.003103044224987466,-0.010646250022546561,-0.6783344046490573,12.320937949906135,0.800768120677026,0.008543815687465922,1.5642850445721252,-1.7400054884409,0.11893887762992741,0.0,0.0,0.0,0.0,0.0,0.0
-0.7598971140606553,0.35046145451866006,1.0093044210159334,-0.7344235135874152,-0.011257402187539747,-0.009590843809096193,-0.6785303156830453,12.228325621871205,0.8060764159690962,0.3464741311611459,1.5642850445721252,-1.7400054884409,0.11893887762992741,0.0,0.0,0.0,0.0,0.0,0.0
-0.6794629893676569,0.35397812317928745,1.012156586466387,-0.734417227864755,-0.012632522673781179,-0.0081345736100216,-0.6785319325562565,11.929039671027876,0.5215507736623175,-0.16130675639696052,0.006481842061023918,-0.5939751620978047,0.010391934790671796,0.0,0.0,0.0,0.0,0.0,0.0
-0.599305288219513,0.3570657488398269,1.0110689793041723,-0.7351245854649894,-0.01151544126911068,-0.0070131775772241806,-0.6777979446690403,11.8884641639487,0.45793637406304394,-0.16130675639696052,-0.4699378926069828,-0.023915061230202043,-0.27338617664377246,0.0,0.0,0.0,0.0,0.0,0.0
-0.5196070001451656,0.35994180797895986,1.0032355262657073,-0.7357683102996364,-0.010242188320718212,-0.005808561378835269,-0.677130970899965,11.82127937417707,0.45045040927835195,-1.1617652633586342,-0.520627679475839,-0.010301436236265412,-0.30076173053052435,0.0,0.0,0.0,0.0,0.0,0.0
-0.4404568535324138,0.3630107457624762,0.9948576715112896,-0.7367523918380048,-0.006193390191877884,-0.003258929010381375,-0.6761264189636547,11.739030287781143,0.4551647107904347,-1.2425484338003285,-1.3970164902400073,-0.010301436236265412,-0.30197071102999024,0.0,0.0,0.0,0.0,0.0,0.0
-0.36204708167985883,0.3667691132223734,0.9838098765662862,-0.7374607239039055,-0.0015224623530389293,0.0011536051378145578,-0.6753873199895726,11.699856403907432,0.45741005487962005,-1.2425484338003285,-1.3970164902400073,-0.02976664795644124,-0.30197071102999024,0.0,0.0,0.0,0.0,0.0,0.0
-0.28928372993618795,0.3699756554057056,0.9821315313871815,-0.7377432066723827,-0.0011148263844564129,0.0031929295058215706,-0.675072976330747,10.792164407223867,0.4755901094706067,-0.24892994441456948,-0.49797798454890957,-0.02976664795644124,-0.1764105348953066,0.0,0.0,0.0,0.0,0.0,0.0
-0.2186489607852752,0.3728542380660285,0.9827851967455042,-0.7381445583881646,-0.0011152422855626749,0.0031941206714884425,-0.6746340969367927,10.476085388569574,0.426932488208038,-0.24892994441456948,-0.0006958997348028072,-0.00010895834507053346,-0.1764105348953066,0.0,0.0,0.0,0.0,0.0,0.0
-0.1497434183158071,0.375069151760028,0.980313626727308,-0.7387008805952398,-0.000629557113043002,0.0025546187724723277,-0.6740282535536518,10.226440516908855,0.44124147627738275,0.09694735597859468,-0.0006958997348028072,0.039748725724264355,-0.20038036319479235,0.0,0.0,0.0,0.0,0.0,0.0
-0.08232603740764086,0.37813557998173686,0.9817037628363205,-0.7391528990811109,-0.0005384196481370865,0.0024589010239215872,-0.6735329655555297,10.073696221018961,0.42050764317133826,-0.13022462424018308,-0.001302261596962078,0.039748725724264355,-0.24373979324672201,0.0,0.0,0.0,0.0,0.0,0.0
-0.016373375339128554,0.3811755383989265,0.9808137417318729,-0.7397852878424099,-0.00044646323664022307,0.0025474830783441017,-0.6728380480416267,9.64995166136214,0.44479556788713076,0.14415813903939895,-0.00960369612278181,-0.0006903743090105595,-0.21108294998685667,0.0,0.0,0.0,0.0,0.0,0.0
0.0467627557979381,0.38355271747792025,0.9817856559888642,-0.7402635737149892,-0.0005037764711230818,0.0026563030519737496,-0.672311335390142,9.364598888631557,0.3525925355307993,-0.0874115520950444,-0.00960369612278181,-0.0006903743090105595,-0.25449846179582986,0.0,0.0,0.0,0.0,0.0,0.0
0.10770569355835247,0.38552222239945727,0.9811961813701889,-0.7408402307429198,-0.0005040466928452484,0.0026577278719612735,-0.6716758406644288,9.041589957163103,0.37110655873475035,0.09327142386941877,-0.0008115642335671024,-7.351170710417414e-06,-0.25449846179582986,0.0,0.0,0.0,0.0,0.0,0.0
0.16799182769218407,0.3886318667585534,0.9818251507898407,-0.7414819839858693,-0.0005067094377024927,0.002657084356023162,-0.6709673245193464,8.930637415394065,0.2981522013985082,-0.043476648908832655,-0.0007770248042352768,-7.351170710417414e-06,-0.27662574566653586,0.0,0.0,0.0,0.0,0.0,0.0
0.22494440910309535,0.3904216536754384,0.9815337933566337,-0.7421035417587509,-0.0005183783783383883,0.0026706677270384267,-0.6702797416951123,8.50638865998508,0.40433134677195903,-0.010813614559898658,-0.0007770248042352768,-1.4601807604173804e-05,-0.2835218295358263,0.0,0.0,0.0,0.0,0.0,0.0
0.2811473707578996,0.3932516814923791,0.9814604238910095,-0.7427940903197484,-0.0005187115262239965,0.0026723840935837986,-0.6695143976701817,8.277073520322785,0.30470043893897886,-0.010813614559898658,-0.0009742673754138975,-1.4601807604173804e-05,-0.2904006659089095,0.0,0.0,0.0,0.0,0.0,0.0
0.3362980913637428,0.39534694764204775,0.9829712208843385,-0.7434496486484831,-0.00047043326705139134,0.002702295809279332,-0.6687862859048079,8.178204683007088,0.37208326013085974,-0.010813614559898658,-0.0009742673754138975,0.003402925231670909,-0.2904006659089095,0.0,0.0,0.0,0.0,0.0,0.0
0.3873779373572356,0.39808890689565485,0.9824571816721296,-0.7440180853567065,-0.0004577301433949968,0.0026900100300248538,-0.6681539066646957,7.571765977723477,0.34512681399381395,0.07762840510096758,-0.0012390581136596944,0.005596397847500844,-0.27488392497252484,0.0,0.0,0.0,0.0,0.0,0.0
0.43795582986902015,0.3998307425307844,0.9829774615793069,-0.7446333762921233,-0.0004253162668211661,0.002656948316405043,-0.6674682723871675,7.551419001481386,0.34608640718944467,-0.07623353100646633,-0.0009502837230433636,0.009032139895480141,-0.2521969810970777,0.0,0.0,0.0,0.0,0.0,0.0
0.48481535445773954,0.4024288145104163,0.9820564505399209,-0.7450721760682727,-0.00041473913059272925,0.0026265732526091785,-0.6669785465465069,6.906112036543005,0.3563217213982851,-0.009126697345908034,0.003216669435054147,0.009032139895480141,-0.24315015311912389,0.0,0.0,0.0,0.0,0.0,0.0
0.5310132577297996,0.40485248615200464,0.9819949118132002,-0.7456186450777952,-0.00048220765100998085,0.002564396930029626,-0.6663677869288996,6.851527544486357,0.3594503610551465,-0.009126697345908034,0.003216669435054147,0.007141235635530568,-0.19385694779578796,0.0,0.0,0.0,0.0,0.0,0.0
0.574633238357559,0.4071875573216671,0.982371508676664,-0.7460383503607254,-0.000399467072748744,0.002607384929014067,-0.665897756236599,6.507859681532718,0.34837969434781324,-0.009126697345908034,0.0009760107420800719,0.0007438627387302472,-0.1879578316517829,0.0,0.0,0.0,0.0,0.0,0.0
0.6163810735804164,0.40897734270835123,0.9820811499396196,-0.746339195110928,-0.0005144351580091474,0.0027297440326875854,-0.6655599820415558,6.190451540216935,0.26539291545324234,0.056186167638241434,-0.017967516840517686,-0.04958314785177146,-0.1879578316517829,0.0,0.0,0.0,0.0,0.0,0.0
0.6566663024983325,0.41073204369857463,0.9830895522713301,-0.7468727016084666,-0.0006136432811494493,0.0029291443150379027,-0.6649603079489598,5.973995785296679,0.2602089302113675,-0.04305496755357417,-0.000680544748092216,-0.04958314785177146,-0.1934060328815336,0.0,0.0,0.0,0.0,0.0,0.0
0.6932689533522923,0.41258459721621155,0.9821878864509512,-0.7473086990991682,-0.0006138925619326686,0.0029303342235913665,-0.6644702736225069,5.396416214537135,0.2731263885984773,0.010694270522354617,-0.000680544748092216,-2.302267270212479e-05,-0.1934060328815336,0.0,0.0,0.0,0.0,0.0,0.0
0.7285486487168663,0.41415988517583635,0.9822599999775777,-0.7475331431816657,-0.0004940074844392781,0.002605541217906653,-0.6642192160397847,5.232280763302636,0.2402918645857176,0.010694270522354617,-0.00043043414819745777,-6.544511339585351e-06,-0.1380225794777049,0.0,0.0,0.0,0.0,0.0,0.0
0.7630060004170219,0.4158275020844846,0.9827982459260903,-0.7478421615662065,-0.0004941497349600797,0.002606291489120942,-0.6638712709891106,5.1099461890663935,0.24730376093099388,0.02796261838412553,-0.00043043414819745777,-6.544511339585351e-06,-0.1380225794777049,0.0,0.0,0.0,0.0,0.0,0.0
0.7952822807449261,0.4180682751648902,0.9829867965826807,-0.7482742230901243,-0.00043843337771851186,0.0027110082512619886,-0.6633838596689745,4.782869569053061,0.26605093335395863,0.02796261838412553,-0.010605209192766873,-0.000320239696625396,-0.1380225794777049,0.0,0.0,0.0,0.0,0.0,0.0
0.8242015643404638,0.41876608020065836,0.9823632760950686,-0.7484898221315153,-0.0004132760740927848,0.002735392930803616,-0.6631405077311544,4.34380470654456,0.21599451581544615,0.02796261838412553,-0.011241114690643733,-0.0003269461371999653,-0.17502222523550395,0.0,0.0,0.0,0.0,0.0,0.0
0.8533186882600711,0.42021392132332164,0.9828021565409342,-0.7488787029950771,-0.00038740760742179666,0.0027609542778256023,-0.6627012262303673,4.295422646441418,0.21876764837042625,0.058964849908820303,-0.010605209192766873,-0.000320239696625396,-0.17502222523550395,0.0,0.0,0.0,0.0,0.0,0.0
0.8799138130421864,0.422016675075773,0.9832020453319366,-0.7493390193853726,-0.000340361457032962,0.002712142891982147,-0.6621809136947246,3.9200702529399933,0.24028186127887838,0.058964849908820303,-0.0013268965331312407,0.0008057604671362336,-0.17502222523550395,0.0,0.0,0.0,0.0,0.0,0.0
0.9036771287938473,0.42310536080927164,0.9829788346141677,-0.7494821369236596,-0.000399490485015913,0.002656710402128477,-0.6620191150786632,3.524980442395804,0.17776655598294874,0.018927741108679976,0.007507201799972241,0.0008057604671362336,-0.16080671564093582,0.0,0.0,0.0,0.0,0.0,0.0
0.926472142964488,0.4243613857805758,0.9831065402229253,-0.7498411522383774,-0.00041929310450182413,0.0026390258194005246,-0.6616125045265087,3.377601774275406,0.16984334830820175,0.0018333493685842278,0.007507201799972241,0.0008057604671362336,-0.1105790262902281,0.0,0.0,0.0,0.0,0.0,0.0
0.9469220857712988,0.4253174654046323,0.9831189024138495,-0.7500877976490553,-0.00039205782544428987,0.0026501010488240682,-0.6613328353205233,3.0352376012666884,0.1845474719783063,0.0018333493685842278,-0.008480293317044713,0.0002774352818572236,-0.1570072967693503,0.0,0.0,0.0,0.0,0.0,0.0
0.9662201482837743,0.4266289159929305,0.9830188750653559,-0.7504378013626866,-0.0003514575447161139,0.0026861042280804217,-0.6609355245465377,2.859407609267238,0.15172706853110826,0.0018333493685842278,-0.008480293317044713,0.00018285990080885013,-0.1570072967693503,0.0,0.0,0.0,0.0,0.0,0.0
0.9840884894068112,0.42739938250265375,0.9836716163610355,-0.7508005600921616,-0.00035157645275414227,0.002687013013191176,-0.6605234101228823,2.6669010976342524,0.11499433362742723,-0.014833826252374631,-0.0005211587504670588,3.07238416986772e-05,-0.1570072967693503,0.0,0.0,0.0,0.0,0.0,0.0
0.9981799954005247,0.4281913189114428,0.9828842662540799,-0.7510722187986827,-0.00035275739887280456,0.0026866627617891823,-0.6602144951106765,2.131257442022017,0.14569602049401031,0.03973883020750746,5.6702971255798403e-05,2.0593847592989936e-05,-0.12991393853012637,0.0,0.0,0.0,0.0,0.0,0.0
1.0124895760264865,0.42970982118961365,0.9831504990137537,-0.7513592223137036,-0.00044981736242394256,0.002709198395666212,-0.6598877002585667,2.0760848626735076,0.11667505170992543,0.03973883020750746,5.6702971255798403e-05,3.07238416986772e-05,-0.1212144301332423,0.0,0.0,0.0,0.0,0.0,0.0
1.0241742290567086,0.430361523200345,0.9834336616713351,-0.7516277214223482,-0.0003706118214261366,0.0026258818822827478,-0.6595822433788426,1.7227033830759086,0.10568041722402449,0.03973883020750746,-0.0016155219462433061,-0.013869468851612065,-0.1198275743619383,0.0,0.0,0.0,0.0,0.0,0.0
1.0349508592095331,0.43110298676396835,0.9832659804401529,-0.7518511983075815,-0.00036136190153292507,0.0026959975844403376,-0.659327215135288,1.6202916110859888,0.10188993739392802,0.010182647010028252,-0.005490696148998225,-0.00017373753349591005,-0.1198275743619383,0.0,0.0,0.0,0.0,0.0,0.0
1.0435809976736399,0.43165836195758545,0.9833346512740566,-0.7521283961323693,-0.0003489617890684172,0.002708492877645084,-0.6590109392288958,1.2798580179865,0.08521383260940572,0.010182647010028252,-0.006855212596035699,-0.013869468851612065,-0.10198486642291141,0.0,0.0,0.0,0.0,0.0,0.0
1.0507497576285878,0.4323315308977921,0.9834255665820011,-0.7523504325058306,-0.000366985165273892,0.002763459659035295,-0.6587572051377434,1.0484499998638224,0.09560642971036187,0.010182647010028252,-0.006855212596035699,-0.0002798453788186893,-0.09864664102179334,0.0,0.0,0.0,0.0,0.0,0.0
1.0561485445775172,0.4324219900468888,0.98331773077279,-0.7525115625023752,-0.000348237774583537,0.0027816309420663947,-0.6585730707825735,0.8019870644958507,0.036637631016064105,0.013298683119651128,-0.006855212596035699,-0.0002798453788186893,-0.07255592280122697,0.0,0.0,0.0,0.0,0.0,0.0
1.0606720144742263,0.4327161367921755,0.9835949066419137,-0.7526531394124482,-0.000314982394010398,0.0027467334497031193,-0.6584114275846324,0.673857852947888,0.02068309659878384,-0.01599236850000588,-0.0007586895472917968,0.00026234574023824964,-0.06412262882325502,0.0,0.0,0.0,0.0,0.0,0.0
1.0629376782790474,0.4329234786749905,0.9833842550475257,-0.752757644824159,-0.0003314932977255623,0.0027314385938984865,-0.6582920001900271,0.335373684818455,0.05702800054010693,0.012086369087176635,5.0108354344975164e-05,0.00026234574023824964,-0.046783680039235956,0.0,0.0,0.0,0.0,0.0,0.0
1.0636285999563042,0.43339803210429256,0.9834657528813793,-0.7527779699824053,-0.00033632611403292207,0.0027366015180846524,-0.6582687337296563,0.10094823322725148,0.043902472045389475,-0.031040501157547317,5.0108354344975164e-05,-0.002082182513747631,-0.026013222416975595,0.0,0.0,0.0,0.0,0.0,0.0
1.0629126494236332,0.43327446100143596,0.9829963768647324,-0.7528349887386253,-0.00033795308026469116,0.0029140543611383043,-0.658202760405796,0.07570440993952618,0.018948459426699545,0.012086369087176635,-0.018676653717279362,-0.009060938084414756,-0.009686389512091177,0.0,0.0,0.0,0.0,0.0,0.0
1.063423192994044,0.433402247667196,0.9833925054086324,-0.752856417000401,-0.0003107472197709522,0.0029784962457943816,-0.6581779754577005,-0.06124204207632614,-0.0210587831693205,0.0008183683984169657,-0.018676653717279362,-0.009060938084414756,-0.009686389512091177,0.0,0.0,0.0,0.0,0.0,0.0
1.0629982697294245,0.4330963451363963,0.9833980587498675,-0.7528563967213862,-0.0003060909502629167,0.002982893236484269,-0.6581779809230636,0.06801634242550257,0.01938911925520982,0.022409729696262037,-0.0021734947923158074,-7.878732702996298e-05,-0.009686389512091177,0.0,0.0,0.0,0.0,0.0,0.0
1.0634769238271375,0.43357252472344965,0.9835492413326001,-0.7528847690212014,-0.00030087487112563,0.0029879055611919036,-0.6581455055461226,-0.025802777016943113,-0.038241552664336924,0.0008183683984169657,-0.0018861200133103093,-7.878732702996298e-05,-0.012779234673424523,0.0,0.0,0.0,0.0,0.0,0.0
1.0633040626727246,0.4333163321851131,0.9831009422494471,-0.7529366492246734,-0.0005894098709918907,0.0032935834014167684,-0.6580844984944587,0.06598463340587471,-0.016057533925216347,0.022409729696262037,-0.001558074602232608,-7.878732702996298e-05,-0.012779234673424523,0.0,0.0,0.0,0.0,0.0,0.0
