0.16414671267195977,6.847803566374235,3.1510125866210226,0.45393091295873805,0.04104875917785307,0.5950828504531241,-0.6619200304621323,0.7711631036918172,-21.37406226993977,3.165051271212472,-1.732750678215356,0.4106987229525972,2.020279864198635,0.0,0.0,0.0,0.0,0.0,0.0
0.16846298899838186,6.703658761990536,3.1629345884471247,0.45787917202374884,0.043185906693139785,0.5993350506575235,-0.6551939700144391,0.7843722397738255,-21.373832345148372,1.7680055138149848,-1.7217556576706146,0.46613482710268145,2.0061490891526503,0.0,0.0,0.0,0.0,0.0,0.0
0.17453284116000012,6.557114705533559,3.1694581717763994,0.46153646904146545,0.04557793448290589,0.6035097438877013,-0.6486005925572452,0.867856447986371,-21.56656024652695,0.9674666449441464,-1.705376151460992,0.3948153455300037,1.9779568449970981,0.0,0.0,0.0,0.0,0.0,0.0
0.18036323852541758,6.412227130711458,3.164758663449454,0.4652218413323537,0.04782518653528936,0.6074058140703174,-0.6421367197986534,0.867856447986371,-21.56656024652695,-0.6995232654461534,-1.6548750236948369,0.3948153455300037,1.9506517080457502,0.0,0.0,0.0,0.0,0.0,0.0
0.18599667306425818,6.266867085019369,3.152271870907973,0.4689126598749175,0.050034718470842336,0.6112109921249902,-0.6356402814974512,0.8676593583261012,-21.55523748256128,-1.8516972105749874,-1.6425110134393355,0.3948153455300037,1.9506517080457502,0.0,0.0,0.0,0.0,0.0,0.0
0.19223085553350808,6.121227340710089,3.1324208600492702,0.4724505977614539,0.053002776763006555,0.6152625941865798,-0.6288346988875979,0.8353958782349452,-21.55579907674002,-2.933487448426949,-1.6425110134393355,0.37309138610898357,1.943365718901842,0.0,0.0,0.0,0.0,0.0,0.0
0.1976774602532548,5.9753597214850185,3.1037923554282756,0.47630900397374565,0.05469974632829881,0.619102516894862,-0.6219724624608438,0.9116243748413324,-21.702561075808678,-4.260605735580145,-1.631540464238125,0.422884247552491,1.9373922500424365,0.0,0.0,0.0,0.0,0.0,0.0
0.20383232624455078,5.828834070377051,3.0669181662723495,0.4796206015767276,0.05709117343552278,0.622563915089752,-0.6157262769177982,0.9116243748413324,-21.702561075808678,-5.461598950259835,-1.6902903547301,0.4137509853314625,1.9373922500424365,0.0,0.0,0.0,0.0,0.0,0.0
0.21055824091664935,5.683999772854696,3.0207021661450404,0.48311675009423916,0.05932662415024727,0.6263130299748754,-0.6089421531878106,0.9103633465690708,-21.63011523841004,-6.901554249224648,-1.6902903547301,0.422884247552491,1.9664801510249736,0.0,0.0,0.0,0.0,0.0,0.0
0.2167261705122454,5.538694270326725,2.9670197115703902,0.4865701889768006,0.06165576300694831,0.6301959999596701,-0.6019144621305781,0.9487227087350731,-21.568035504717933,-7.859006420672738,-1.6902903547301,0.41647464576198384,1.9664801510249736,0.0,0.0,0.0,0.0,0.0,0.0
