2.5690694683727826,-5.620602094769434,2.7942670576113158,-0.9392620996518071,0.05169248498987345,0.00413872985053703,0.33926017459830815,-11.083081160644268,16.925037168800372,-0.05612913524817721,-0.31897912541339035,-0.29315007781302266,0.8505073062229576,0.0,0.0,0.0,0.0,0.0,0.0
2.494793980056409,-5.506233008496721,2.7856290743983445,-0.9402855486328829,0.05289724459808214,0.0045930229070299256,0.33621997663235964,-11.015273946231495,16.961272754047926,-1.281038382791107,-0.33577486839010146,-0.4072373795850394,0.8733325808297201,0.0,0.0,0.0,0.0,0.0,0.0
2.4203996611085494,-5.391209005668992,2.769621350181729,-0.9411996679307846,0.054429625836009826,0.005344237885422525,0.3333947210736199,-11.017820768765027,16.966038592392266,-2.3847011796358397,-0.2808405447263219,-0.3050209614907072,0.8893260481456847,0.0,0.0,0.0,0.0,0.0,0.0
2.345703385462453,-5.277023471493813,2.7443721780380046,-0.9421371150369628,0.05567937562383763,0.005833237770925911,0.33051994937836343,-11.0776779480774,16.934051436712224,-3.7445266854929735,-0.2808405447263219,-0.34099415594496485,0.8733325808297201,0.0,0.0,0.0,0.0,0.0,0.0
2.270131920440134,-5.163116954608427,2.7105120371480993,-0.9430285762843841,0.05682522035474265,0.006495359444179996,0.3277587663943918,-11.077552883943547,16.933817405704264,-5.0153520632515045,-0.270190242285445,-0.3050209614907072,0.8786923338587479,0.0,0.0,0.0,0.0,0.0,0.0
2.1959506285347956,-5.048962022251492,2.668505935749104,-0.943942890108515,0.057987756086409534,0.006829016903875852,0.3249039933361447,-11.026931307854865,16.960869135400173,-6.1921891934844115,-0.264363388533126,-0.25117932642354374,0.8786923338587479,0.0,0.0,0.0,0.0,0.0,0.0
2.1215516836096873,-4.934415380913765,2.617438381622385,-0.9449014635911699,0.05910165793438232,0.007098370837308788,0.32189723711788576,-11.008618040695492,16.92659973904875,-7.60304013005513,-0.270190242285445,-0.25117932642354374,0.9160449335945836,0.0,0.0,0.0,0.0,0.0,0.0
2.046766235971287,-4.820538527273455,2.5587011335377396,-0.9458282342208231,0.06030350494905769,0.00744357101696221,0.31893107702463563,-11.108313332445725,16.9218106646561,-8.708751620432688,-0.28131481397119124,-0.2614762696101775,0.9160449335945836,0.0,0.0,0.0,0.0,0.0,0.0
1.9718023244479521,-4.7064572639947695,2.491495663699857,-0.9466709459104239,0.06157921095837667,0.007934383911377118,0.3161631959902258,-11.116583013646157,16.91739141899465,-9.966064593512634,-0.2843633383999918,-0.2914833884729268,0.8501932923855371,0.0,0.0,0.0,0.0,0.0,0.0
1.8953578416196817,-4.593054702236163,2.416293741542913,-0.9474566123691768,0.06281864205462304,0.008394618177208067,0.3135431649294806,-11.124862915794147,16.932885500197703,-11.153455548463924,-0.2843633383999918,-0.2914833884729268,0.8501932923855371,0.0,0.0,0.0,0.0,0.0,0.0
1.82107725908013,-4.479085853131289,2.3322800455574404,-0.9483776569686322,0.06391269733144454,0.00877363958828415,0.3105124959335476,-11.275974510575526,16.85213277908957,-12.55894864661243,-0.24947328992365583,-0.2846729090051751,0.8039192011738877,0.0,0.0,0.0,0.0,0.0,0.0
1.7448762999981273,-4.365350803245209,2.2401162518731743,-0.949142547918793,0.06501610645482601,0.00926430384182668,0.30792125991233954,-11.201802630269267,16.842540397676917,-13.567897529222959,-0.24947328992365583,-0.2846729090051751,0.9019665653064515,0.0,0.0,0.0,0.0,0.0,0.0
1.6693670937589986,-4.251818463990944,2.1395753923472087,-0.9499998748561914,0.06628373557186062,0.009682328743937714,0.3049802562166188,-11.255510773121015,16.8138392335656,-14.915252335203048,-0.24216038510358692,-0.28790821023441343,0.8236908849259338,0.0,0.0,0.0,0.0,0.0,0.0
1.592776785063922,-4.138524507203898,2.030863548336515,-0.9507816914377559,0.06734204536932654,0.010195242011947334,0.30228344511824223,-11.207123206490175,16.852496727901634,-16.124567585452606,-0.29416572543404207,-0.28790821023441343,0.8856756532783364,0.0,0.0,0.0,0.0,0.0,0.0
1.517288590924771,-4.024867430441984,1.913333393053753,-0.9516017297610931,0.0686100829096527,0.01056641211554497,0.29939130811336273,-11.196705376286157,16.85806392569499,-17.432534140431045,-0.2634018424373792,-0.27369089470488583,0.8534798275045138,0.0,0.0,0.0,0.0,0.0,0.0
1.4421033799022482,-3.9113432052004438,1.7880430771058726,-0.9523918018215519,0.06974746027999797,0.010923036564009562,0.2965903485951782,-11.168046504087282,16.80443492318982,-18.5037208923049,-0.28179768964753515,-0.2720649367044399,0.8742245637761537,0.0,0.0,0.0,0.0,0.0,0.0
1.366302983803938,-3.7983069285089153,1.654113807863834,-0.9531846715358705,0.07095609761891877,0.01130918465570125,0.2937283038833204,-11.242217275697547,16.76479870835876,-19.863510243951872,-0.279403598678902,-0.25819557212763045,0.8534798275045138,0.0,0.0,0.0,0.0,0.0,0.0
1.2900317505504992,-3.6848334884858884,1.5121228595531502,-0.953898262918959,0.07212577410208894,0.011663697253347247,0.2911012450621764,-11.242217275697547,16.76479870835876,-21.319248343056923,-0.279403598678902,-0.2720649367044399,0.8742245637761537,0.0,0.0,0.0,0.0,0.0,0.0
1.2149663671659683,-3.5718673517738067,1.361488681910438,-0.9548185445123084,0.07310384612194253,0.012286841445982374,0.2877957752727747,-11.342465722887637,16.832974348594288,-22.067183606005297,-0.18946357000028508,-0.25819557212763045,0.8113096062097478,0.0,0.0,0.0,0.0,0.0,0.0
1.1384907969507734,-3.458889552502273,1.2027432307107149,-0.955280143960172,0.07287054146057279,0.012247629044242567,0.286321019705977,-10.996718165319757,16.54899650993776,-22.067183606005297,0.07837800532103968,0.0007280307107673206,0.9924896082918133,0.0,0.0,0.0,0.0,0.0,0.0
1.065785898576553,-3.347569685373445,1.0931236230870696,-0.9578194657345752,0.050384200924119334,-0.00012578037342160335,0.2829192244024227,-10.783494680525687,16.51081594037663,-16.258635692007726,5.388934516249116,5.35241468886521,0.45863407285047114,0.0,0.0,0.0,0.0,0.0,0.0
0.9951309041907956,-3.236940783286367,1.020487549901523,-0.958638645395002,0.00255687051758773,-0.012080458757986608,0.28435800056370547,-10.475562198888888,16.33208883699391,-10.734946170064527,5.388934516249116,5.35241468886521,0.21790295108760377,0.0,0.0,0.0,0.0,0.0,0.0
0.934598541538179,-3.145633396198803,1.0286572242463161,-0.9587531915408244,-0.011604486323881936,-0.01064503174575597,0.28380334195807866,-9.013139650087655,13.59547512836508,1.2164470795222855,4.162548311002133,0.7886008947108633,-0.15908257626497446,0.0,0.0,0.0,0.0,0.0,0.0
0.8762773680338631,-3.0615741813867454,1.0499368937566544,-0.9583412636700185,-0.01751721295755651,0.012815345343140955,0.28479981833085444,-8.619942607436991,12.424057400911721,3.145161848822703,3.6487912430296547,-4.555637428779929,0.020026565703041784,0.0,0.0,0.0,0.0,0.0,0.0
0.8164571725948118,-2.9804006998030452,1.07826728584736,-0.9579575815444634,-0.01765293427124126,0.028872519745522983,0.2849070435714819,-8.872766285126074,12.0399695346361,4.045447591907019,1.39682488269548,-4.555637428779929,0.020026565703041784,0.0,0.0,0.0,0.0,0.0,0.0
0.7559743840500175,-2.901512232744588,1.1055416958576851,-0.9578959837034218,-0.014735924997714547,0.04061367311479946,0.28384620215081224,-8.89282446090081,11.742847420709078,4.045447591907019,0.17279648829641042,-3.738796915337541,0.38273813255030414,0.0,0.0,0.0,0.0,0.0,0.0
0.6960965934269828,-2.8224954046328596,1.1252339815518646,-0.9576695206255766,-0.011558514334912277,0.05283988059061009,0.2827427046456157,-8.957331309253535,11.67538551137303,2.920114288712727,0.140843381013031,-3.5781519928725807,0.386140168863383,0.0,0.0,0.0,0.0,0.0,0.0
0.6353043873432797,-2.744388295702329,1.1386027654844881,-0.9574238066189333,-0.007854110476822787,0.06379665410808363,0.2814390775861494,-8.97772241197731,11.603789932444379,1.9826300800416874,-0.11209681225411439,-3.422398231905004,0.44532061106875276,0.0,0.0,0.0,0.0,0.0,0.0
0.5758278399865363,-2.6681264683793637,1.1491506544932601,-0.9575403121812036,-0.0019386740758372545,0.07259985414816668,0.2790018875714205,-8.942860649242546,11.44727961393281,1.5643383565308049,-0.8991941924097936,-2.985993359928674,0.8343210389934499,0.0,0.0,0.0,0.0,0.0,0.0
