-4.036610722645033,4.642415494708233,2.9067610172210174,0.511648017227211,-0.24459221881875082,-0.2604124359280231,-0.7813938291123224,14.453741019651295,-12.572179621291149,-0.3515396966440768,-2.8873246747494083,-0.9395387161280923,1.5786321148275069,0.0,0.0,0.0,0.0,0.0,0.0
-3.9384775526816043,4.557931143801048,2.8961312010730262,0.5124478292745533,-0.25333099370540674,-0.2531841068236922,-0.7804604012708899,14.475935075541003,-12.459157328484189,-1.5851767186512362,-2.8873246747494083,-0.9395387161280923,1.5349026183061805,0.0,0.0,0.0,0.0,0.0,0.0
-3.8403193947231933,4.4739207961663245,2.8760965352076595,0.512771872477328,-0.26191034376472144,-0.24620671851547615,-0.7796475039291676,14.668812209317167,-12.55949911623002,-2.955940592998863,-2.8873246747494083,-0.9395387161280923,1.3680980106675016,0.0,0.0,0.0,0.0,0.0,0.0
-3.740489811578243,4.38925164315887,2.849082269305029,0.5129617973450722,-0.27056689363990505,-0.23885035175081193,-0.7788544536683853,14.730592038306183,-12.596461265950918,-4.006012004400609,-2.8193187500825725,-0.9573221611678548,1.3680980106675016,0.0,0.0,0.0,0.0,0.0,0.0
-3.6425107293074617,4.3054675215507325,2.8126664018127574,0.5133718745738791,-0.27912435649510203,-0.2321182899374604,-0.7775988756963359,14.778107069578844,-12.542612915584494,-5.4749164343789305,-2.8168307460104445,-0.9559306039747589,1.3680980106675016,0.0,0.0,0.0,0.0,0.0,0.0
-3.5434986547052247,4.221499301469443,2.768262285732695,0.513441610326455,-0.2876455537067914,-0.2250243997223763,-0.7765318845660327,14.709582380225344,-12.482147688044096,-6.498407595641018,-2.7939228946466423,-1.038448063001581,1.433368448565717,0.0,0.0,0.0,0.0,0.0,0.0
-3.444726804890604,4.137954575176967,2.7157493838224633,0.5136435908619239,-0.29629179034781805,-0.21818786234377752,-0.7750970863477723,14.605755801878708,-12.38449645681433,-7.8312915389757025,-2.7939228946466423,-0.9559306039747589,1.4026784404581045,0.0,0.0,0.0,0.0,0.0,0.0
-3.3457045900053166,4.05399176722457,2.6547358693518768,0.5138097758853251,-0.3046194857468657,-0.2110888273901006,-0.7737234583874651,14.729925858306187,-12.459092610397557,-8.999480510551402,-2.7939228946466423,-1.0651674040555055,1.433368448565717,0.0,0.0,0.0,0.0,0.0,0.0
-3.2472744472632007,3.971189010393316,2.584814260215097,0.5138379416671666,-0.3132556364823811,-0.2042361955569558,-0.7720939401003539,14.678870226911481,-12.343616256163365,-10.509298533965099,-2.8217604860568217,-0.952400407902598,1.4026784404581045,0.0,0.0,0.0,0.0,0.0,0.0
-3.147328263542854,3.8874843518400066,2.5076751359328093,0.5137510100373196,-0.32170051936489735,-0.19689190331599737,-0.7705856564552661,14.704292615068514,-12.31480529617945,-11.34887009483666,-2.821787288569792,-0.9915024671449902,1.3927714778460163,0.0,0.0,0.0,0.0,0.0,0.0
-3.0484367923218447,3.804715822860498,2.421526083532998,0.5135562478233232,-0.3300567434863246,-0.1897783701829127,-0.768964691394572,14.68456296072026,-12.29739612510964,-12.76983725886126,-2.830467542299564,-0.9915024671449902,1.383865222115353,0.0,0.0,0.0,0.0,0.0,0.0
-2.9492254957688147,3.7211248004312694,2.327534944481125,0.5133160912860101,-0.3384740316514446,-0.18260154382822316,-0.7672017964760114,14.687429911554675,-12.294147035950276,-13.875872390617284,-2.830467542299564,-0.9915024671449902,1.3685996030417062,0.0,0.0,0.0,0.0,0.0,0.0
-2.8495248081341367,3.6380160250698177,2.2251909730430683,0.5129575914462076,-0.34668257252783846,-0.1753626724608206,-0.7654630209164808,14.715158598995657,-12.262722368081391,-15.18059655474506,-2.8394021909239306,-1.008131897944163,1.383865222115353,0.0,0.0,0.0,0.0,0.0,0.0
