-4.225092543550368,4.247008818657144,2.7477244834282213,-0.13494238894145566,0.9875502038497769,-0.05471765616116653,-0.05950734952310913,13.171360535796396,-16.048203525854703,-0.4374017425041553,1.1522386299634224,-1.3319062227460836,1.3832725533290324,0.0,0.0,0.0,0.0,0.0,0.0
-4.136908023487414,4.138127004429716,2.7358087092945147,-0.13847628241814758,0.9865408301731892,-0.05851946942513109,-0.06431936961013729,13.085178024277536,-16.10266462766866,-1.7663325362114242,1.0970389726749175,-1.3386117155985269,1.2780527831546347,0.0,0.0,0.0,0.0,0.0,0.0
-4.048339838649601,4.029121431616347,2.716211826925192,-0.1421258735323209,0.9854549549181678,-0.06240032928123396,-0.06917345448580975,13.07201573557633,-16.14007524090338,-2.892366883988284,1.093240911714879,-1.3386117155985269,1.25964045546089,0.0,0.0,0.0,0.0,0.0,0.0
-3.96075092489658,3.920051639288565,2.6875910656033843,-0.14578446565120032,0.984338698318269,-0.06561183835268719,-0.07429201327108341,13.030505449027189,-16.126914626182145,-4.266568584557259,1.093240911714879,-1.3386117155985269,1.234813222713493,0.0,0.0,0.0,0.0,0.0,0.0
-3.8724927884939424,3.810815987629059,2.6495005774206053,-0.14913211745484795,0.9832112381655578,-0.0693354784386343,-0.07904343184648657,13.108758745357989,-16.21153324994928,-5.621699811639495,1.093240911714879,-1.3766341983606494,1.234813222713493,0.0,0.0,0.0,0.0,0.0,0.0
-3.7841921388856474,3.702325864591371,2.604196211170599,-0.15279809215150023,0.981972552747722,-0.07304720383501584,-0.08394495039530304,13.032640662786003,-16.11558818028622,-6.752915333873483,1.010831758567978,-1.3307604969214228,1.234813222713493,0.0,0.0,0.0,0.0,0.0,0.0
-3.6958889798150576,3.5931334335937772,2.550308735480412,-0.15613951952273594,0.9807527316646227,-0.07661580740126206,-0.08873864903097448,13.066916397118487,-16.082665781534303,-7.952866109685241,1.105828640612633,-1.3766341983606494,1.245080111012941,0.0,0.0,0.0,0.0,0.0,0.0
-3.6079555242068873,3.48488064426492,2.4877472227557473,-0.15977432021706767,0.9794087786026062,-0.08034861649134944,-0.0936734264519627,13.066916397118487,-16.082665781534303,-9.279041092935122,1.0795484176438308,-1.3457115672498403,1.2494171900444355,0.0,0.0,0.0,0.0,0.0,0.0
-3.5193705490252083,3.3765878765735433,2.4171995599974916,-0.16328016634436224,0.978040107606859,-0.08413474492674022,-0.09848086051123583,13.086574744208919,-16.014850446903026,-10.517090602367281,1.0795484176438308,-1.3457115672498403,1.2494171900444355,0.0,0.0,0.0,0.0,0.0,0.0
-3.430789071539732,3.268613493917564,2.3380346456093637,-0.16679673411579485,0.976636514294045,-0.08779562723249756,-0.10320802427493195,13.083390674227545,-16.011407376356026,-11.684615444198238,1.0719664235161186,-1.3457115672498403,1.217436722227429,0.0,0.0,0.0,0.0,0.0,0.0
-3.3429259048531224,3.1603253657550456,2.2503825595967197,-0.17023218139571472,0.9751915841158859,-0.09117820651550068,-0.1082077323642917,13.095041209271656,-16.000633237866985,-12.999522469897732,1.0414849086850249,-1.3276006990982672,1.217436722227429,0.0,0.0,0.0,0.0,0.0,0.0
-3.254297646085147,3.052078949124354,2.154347004087157,-0.17360552871982382,0.9737022939939898,-0.09488944462926852,-0.11296440309540667,13.095041209271656,-16.000633237866985,-14.243363317396774,1.0414849086850249,-1.3746723219434915,1.233423898023097,0.0,0.0,0.0,0.0,0.0,0.0
-3.1657467962133903,2.944525057174326,2.049893186529331,-0.1770005948241427,0.9721478488779387,-0.09852912920476625,-0.11786161398880773,13.14158480937667,-16.03522077007849,-15.491904695829536,1.0447599348650969,-1.367920150877655,1.233423898023097,0.0,0.0,0.0,0.0,0.0,0.0
-3.0775848715254708,2.8369508226819122,1.937084299686117,-0.18046843300854692,0.9705384979475031,-0.10214074534352235,-0.12269244813725777,13.133280898886374,-15.951687384072569,-16.81550804328805,1.0447599348650969,-1.367920150877655,1.2270666956067182,0.0,0.0,0.0,0.0,0.0,0.0
-2.9884903936523286,2.7295738854283553,1.8159216955707642,-0.1837937174951777,0.9689014017610906,-0.10574935243090883,-0.1275422186381432,13.121022186433068,-16.010174794654596,-17.886554804006785,1.0309894000837687,-1.367920150877655,1.2213804336023801,0.0,0.0,0.0,0.0,0.0,0.0
-2.9004507743512997,2.6221485893015206,1.6865354434683908,-0.18711115063960904,0.9672223229980621,-0.10927433670782949,-0.13239907302401294,13.149050876216316,-15.92962526126643,-19.28313522858237,1.024566233968061,-1.357020676184423,1.2150212381794436,0.0,0.0,0.0,0.0,0.0,0.0
