-4.949532291539076,0.48429422685119766,2.7349915649034426,-0.2153099515474533,-0.1348940458704664,0.43142053331637925,0.8656336087435264,22.081100301269657,0.19913958224554668,-2.214508046224036,-1.3704033056101048,-1.0082500330124426,3.818536326426075,0.0,0.0,0.0,0.0,0.0,0.0
-4.800726490843632,0.48556461477380153,2.7121896774371974,-0.22634581142087623,-0.12475967543933894,0.4299604578376435,0.8650645072666776,22.22038199998307,0.24689324425476486,-3.383501302173018,-1.3916460020339014,-1.0744857956789053,3.990864950839659,0.0,0.0,0.0,0.0,0.0,0.0
-4.6509714002779825,0.48757705290286785,2.6813639223986447,-0.23685478935472648,-0.11440483251962302,0.4282350154094613,0.8645380932227009,22.08893088781862,0.25849727697832015,-4.574138104479661,-1.3916460020339014,-1.0872030024753392,4.06397324651456,0.0,0.0,0.0,0.0,0.0,0.0
-4.502111012362591,0.4893191021274995,2.641572118555528,-0.24763312308692337,-0.10425335293299262,0.42657824452787174,0.8636203309602922,22.129077367530524,0.2574797363054287,-5.904582255232417,-1.4202513794991916,-1.09201225862531,4.06397324651456,0.0,0.0,0.0,0.0,0.0,0.0
-4.352981480644896,0.49079060611253256,2.5941754980201255,-0.25842145092878355,-0.09400722080817814,0.4247432506336396,0.8625393713778833,22.129077367530524,0.2574797363054287,-7.032788590869986,-1.4202513794991916,-1.09201225862531,4.08485523680817,0.0,0.0,0.0,0.0,0.0,0.0
-4.204258408020583,0.4930691948744333,2.538082906614553,-0.26919821246321146,-0.08370000680733691,0.42283048477980384,0.8612438751061975,22.12927170600118,0.26514724845225296,-8.501766360812248,-1.4202513794991916,-1.09201225862531,4.08485523680817,0.0,0.0,0.0,0.0,0.0,0.0
-4.054835601496168,0.4949660714896142,2.473428261767908,-0.279876315085077,-0.0734756942607003,0.42093425215576014,0.8597004861981744,22.10232611533873,0.26583020333773444,-9.395788077709875,-1.419319614877047,-1.0611730924866258,4.079296273554871,0.0,0.0,0.0,0.0,0.0,0.0
-3.9058850322872227,0.496753947419529,2.4004151349090854,-0.2905113395395984,-0.0632766823128888,0.4187838841302962,0.8580322147024111,22.018675554081376,0.2674171993422163,-10.834191255800887,-1.367705929463872,-1.0611730924866258,4.079296273554871,0.0,0.0,0.0,0.0,0.0,0.0
-3.7575012126299105,0.49801937719338485,2.3196449980800113,-0.3012313350936391,-0.05293923358489777,0.41672809807760147,0.8560343524519167,22.10231261003876,0.26529735952541916,-11.984381915336549,-1.373346599667504,-1.0852236587259787,4.079296273554871,0.0,0.0,0.0,0.0,0.0,0.0
-3.6079798229136317,0.500699412758839,2.229877948176355,-0.31135948272877595,-0.042833720312089096,0.41454599277643894,0.8540328827346704,22.022153047423345,0.40461969121392455,-13.35853455664736,-1.373346599667504,-1.0913489730229955,4.045308793895533,0.0,0.0,0.0,0.0,0.0,0.0
