5.0213941257087855,1.5148260217316178,2.36475937525344,-0.0992920685026783,0.5115632065412601,0.54784310714459,-0.6544555758795587,-25.237451220888968,-3.346141435714892,-1.694981870177874,-3.2031165734573626,1.8825912479249076,3.0485126024219995,0.0,0.0,0.0,0.0,0.0,0.0
4.851102992485399,1.4919878042347454,2.3473954968524615,-0.09050628370812286,0.5223517285171466,0.5489506260386059,-0.6462278967178039,-25.062035617129606,-3.3101730678802226,-2.5752964863061156,-3.2031165734573626,2.0124047837602546,3.0774534122090462,0.0,0.0,0.0,0.0,0.0,0.0
4.683214218212989,1.4707512303534844,2.3210666112184035,-0.08153236886086002,0.5333206358301391,0.5503126920894019,-0.6372421150167242,-25.067600191524164,-3.2830349674923385,-3.934702142466788,-3.2594560379249566,1.9138542623106634,3.0485126024219995,0.0,0.0,0.0,0.0,0.0,0.0
4.514193497091152,1.448709131374404,2.285280587240891,-0.07271146505715986,0.5438926105002131,0.5513378315024502,-0.6284269779749123,-25.090022001206577,-3.1736851270743216,-5.267871530304862,-3.4353640816480904,1.9138542623106634,3.024894950366739,0.0,0.0,0.0,0.0,0.0,0.0
4.344949425679924,1.4274695956409469,2.241336340509683,-0.06333775906998823,0.5539720908282296,0.5526909270285544,-0.6193835564815302,-24.880647411090607,-3.2447009411558163,-6.610082120272962,-3.2594560379249566,1.9138542623106634,3.024894950366739,0.0,0.0,0.0,0.0,0.0,0.0
4.175573603307106,1.4049201860533276,2.1893576939071675,-0.05435839590767061,0.564637955529008,0.5531498570263977,-0.6101265275678831,-25.062842479877244,-3.3260224194286154,-7.601347420226561,-3.2321672497253084,1.8667435816965203,3.024894950366739,0.0,0.0,0.0,0.0,0.0,0.0
4.00648637127693,1.3824810742477522,2.1280628493213185,-0.04551113883599578,0.5746246389251142,0.5535947310526198,-0.6010558495953686,-25.05825379352202,-3.348401171535569,-9.085387561430721,-3.209857548713569,1.9721408644938503,3.047138131564779,0.0,0.0,0.0,0.0,0.0,0.0
3.837001516984263,1.359707950644612,2.0583541137174266,-0.03699064114818551,0.5847184130403787,0.5537440472143212,-0.5916955298915911,-25.05825379352202,-3.348401171535569,-10.414605278134404,-3.209857548713569,1.942749191323723,3.017331736601786,0.0,0.0,0.0,0.0,0.0,0.0
3.668465350376076,1.3369187373466722,1.9801751750850323,-0.028261404495504572,0.5944681383286465,0.5541677627030667,-0.5819854090170065,-25.232083975582327,-3.441001383069286,-11.51073244011677,-3.1885466735268277,1.942749191323723,3.047138131564779,0.0,0.0,0.0,0.0,0.0,0.0
3.499556662203855,1.313869552313591,1.8936009205316338,-0.019453956764069524,0.6042357823618022,0.5539356696823324,-0.5724298531116526,-25.123681090960204,-3.4187737434245453,-12.932500255372117,-3.2665474134983734,1.939299146068359,3.019599006782859,0.0,0.0,0.0,0.0,0.0,0.0
