-3.109373879526349,3.358619849234151,2.621571025508794,0.5129904524019488,0.8491772717815009,-0.1251978975334787,-0.008015191037498925,14.709276425833401,-17.242444159502593,-0.12260805030534211,2.106787750931129,-1.64228029256083,-1.659044785957935,0.0,0.0,0.0,0.0,0.0,0.0
-3.0113180032683693,3.2427744121598385,2.6119698449891096,0.5061824059933492,0.8535087187802942,-0.12273680677758472,-0.015424496453597558,14.659019881865921,-17.202644082797587,-1.4333607353064575,2.252463351824326,-1.7455923205081534,-1.9371272282784264,0.0,0.0,0.0,0.0,0.0,0.0
-2.9128497965837887,3.1274040193359096,2.5959900622251193,0.49878822197740325,0.8580783866199737,-0.11991746141292076,-0.023056332764875148,14.695806003093127,-17.2524027234338,-2.3543651386165725,2.240351820819087,-1.745814665532511,-2.04632742680988,0.0,0.0,0.0,0.0,0.0,0.0
-2.8149449061113336,3.0124419105313134,2.5711418457888775,0.49145768668354023,0.8624703991342694,-0.11679261016352618,-0.031203189388714636,14.604664842353442,-17.12912089558348,-3.7451837570574398,2.240351820819087,-1.7902320360942203,-2.1161450316400976,0.0,0.0,0.0,0.0,0.0,0.0
-2.715876498870907,2.8955793858246675,2.5378551852168756,0.48425114155096066,0.8666136616737944,-0.11379258088617164,-0.0391515241362842,14.581047176392351,-17.14658122633287,-4.889828158580472,2.124159097147664,-1.7902320360942203,-2.1161450316400976,0.0,0.0,0.0,0.0,0.0,0.0
-2.617065657432768,2.779411419539028,2.4952892026408326,0.4773584244334523,0.8704071169244298,-0.11101682217992595,-0.046857770143114486,14.581047176392351,-17.14658122633287,-6.270975447229585,2.124159097147664,-1.7902320360942203,-2.1161450316400976,0.0,0.0,0.0,0.0,0.0,0.0
-2.517992143709155,2.664968969574222,2.445208333680463,0.4698109651122325,0.8744080956811805,-0.10808367412423803,-0.05482753555769024,14.55717272523196,-17.11428751892242,-7.547496999890633,2.154507962777107,-1.8121515509442891,-2.1567483714849622,0.0,0.0,0.0,0.0,0.0,0.0
-2.4198546759477586,2.5496199449810732,2.3864422080228564,0.46228847899802916,0.8782577710528472,-0.10484282305639692,-0.06293355404344173,14.417456167477892,-16.946020148761466,-8.633379891775892,2.234788207399703,-1.8121515509442891,-2.195092456169012,0.0,0.0,0.0,0.0,0.0,0.0
-2.3226043158498766,2.4343942261069884,2.320290299377956,0.4544535350835217,0.8821305865295499,-0.1012628382312406,-0.07115792543685254,14.400567924445802,-16.958505476888394,-9.746424583284346,2.234788207399703,-1.8110807944834535,-2.2933300863632913,0.0,0.0,0.0,0.0,0.0,0.0
-2.2250025348850597,2.3192613124578934,2.2451332965107667,0.4463895154479183,0.8859457452748322,-0.09778879270460661,-0.0792078843864101,14.40934618252985,-16.97037936233335,-11.216599692352116,2.234788207399703,-1.8110295712541922,-2.2933300863632913,0.0,0.0,0.0,0.0,0.0,0.0
-2.126643646306095,2.2043329638422917,2.161382608733453,0.4385613703040464,0.8894533378004941,-0.09447211131498107,-0.0872450831639647,14.636363065472692,-17.130903732757798,-12.328928988738523,2.240555464608014,-1.8110807944834535,-2.205864373005019,0.0,0.0,0.0,0.0,0.0,0.0
-2.0279707127599087,2.089708913881753,2.0691527516138706,0.43062714373697863,0.8928475153202967,-0.09121899958823759,-0.09519806498782013,14.548250593713652,-16.867688564444425,-13.756758841966327,2.2352071463726118,-1.8199299014737873,-2.2050160082000936,0.0,0.0,0.0,0.0,0.0,0.0
-1.9289242743711235,1.976202502272061,1.9680227055431707,0.4225680426782043,0.8961171362266545,-0.08815832734943879,-0.10314279803748011,14.682035440415403,-17.048652250952365,-14.895707148283508,2.2352071463726118,-1.8199299014737873,-2.205864373005019,0.0,0.0,0.0,0.0,0.0,0.0
-1.8300746392447553,1.8610995768655247,1.8595167459797026,0.4144687998280608,0.8992689448734102,-0.08474230261492466,-0.11112929813002095,14.75218750041436,-16.996789455858604,-16.08890940081637,2.2352071463726118,-1.8096937090192255,-2.2272842138118363,0.0,0.0,0.0,0.0,0.0,0.0
-1.7309841998831237,1.7468742246331617,1.7420871494312802,0.40620480381918755,0.9023598000653317,-0.08132870866885378,-0.11887005395189768,14.657101142187866,-17.067085956246274,-17.533566854915584,2.238056619617068,-1.8096937090192255,-2.233843608026363,0.0,0.0,0.0,0.0,0.0,0.0
-1.6326632221134962,1.6323031909717152,1.6169422329653953,0.39797239976589593,0.9052440945958135,-0.07790252039947482,-0.12681599086625278,14.595651632508543,-16.975696614987083,-18.556079602380144,2.292672005425067,-1.7628187814253586,-2.2272842138118363,0.0,0.0,0.0,0.0,0.0,0.0
-1.5347945338558144,1.518588851008466,1.48717847771486,0.38924539288136534,0.9094115230813019,-0.07826115646740633,-0.12383011425320752,14.490095801722632,-16.868350236321145,-18.556079602380144,2.9162239231606413,0.7141409816992292,0.024183314003623325,0.0,0.0,0.0,0.0,0.0,0.0
-1.4592792699651627,1.41657561742814,1.486280969188756,0.3810750780157257,0.914206838249584,-0.08303325591647082,-0.11005962122830255,11.30910034625687,-15.27741327735551,-0.16782184981078518,3.2844901328151197,3.181018223102506,2.489986348796719,0.0,0.0,0.0,0.0,0.0,0.0
-1.386222962793733,1.3164404230228712,1.4851495541918698,0.37213088515045717,0.9197781851135455,-0.09196714600999495,-0.08407579057699231,11.12775837515683,-15.032121583879656,-0.16782184981078518,3.987879230341346,5.8898949622285794,4.931829794886998,0.0,0.0,0.0,0.0,0.0,0.0
-1.3102346641636404,1.2142988978938107,1.4784779028675308,0.3626742904831052,0.9245153411232483,-0.10202497416869966,-0.05770309953734175,10.83638156078641,-14.85297048607697,-0.9801377876105373,3.9930750068354883,5.928590241904325,4.931829794886998,0.0,0.0,0.0,0.0,0.0,0.0
-1.2399724254731148,1.1137302518400285,1.4602718629508746,0.35296482785446026,0.9285875973094971,-0.11008432552985187,-0.031974141009327814,10.815324104907686,-14.863248828359168,-2.6834996502175272,4.03532657907871,5.928590241904325,4.977132032629207,0.0,0.0,0.0,0.0,0.0,0.0
-1.167040032641501,1.0135009575730154,1.435429370053754,0.3426625592313067,0.9318755269128252,-0.11897831284784965,-0.005876556293855653,10.660384897805653,-14.964038880976055,-2.6834996502175272,4.118504335358701,5.928590241904325,4.660280705055008,0.0,0.0,0.0,0.0,0.0,0.0
-1.0955997892286435,0.9132199085917124,1.4205789758191876,0.3291682763768606,0.9361221413350695,-0.12345666763383462,0.00905723722114149,10.660384897805653,-14.964038880976055,-2.215990747816208,4.725659773718199,3.2238000066881476,2.5984179867501402,0.0,0.0,0.0,0.0,0.0,0.0
-1.0255552820637195,0.814238606339477,1.428282160857317,0.3098642091889309,0.9425303106530611,-0.1243017830249783,0.013032731899874292,10.505408469866016,-14.802755857739179,0.09331987645213201,6.091441577496218,0.29541387748480274,0.4373096567486667,0.0,0.0,0.0,0.0,0.0,0.0
-0.9551561131282957,0.7150419198586031,1.4289075189065763,0.29054318645069405,0.9486387023181047,-0.1242105697701682,0.015524291567417275,10.356509368555239,-14.632999379812125,0.09331987645213201,6.091441577496218,-0.03122400788085351,0.07246793065570101,0.0,0.0,0.0,0.0,0.0,0.0
-0.8853646321834858,0.6154537575532523,1.4192687360653704,0.2711224247026956,0.9543328467274699,-0.12419185101616903,0.01782786082379967,10.321571933423128,-14.72586918485537,-1.4210687695877169,6.053213036212666,-0.03122400788085351,0.07246793065570101,0.0,0.0,0.0,0.0,0.0,0.0
-0.8157740860648074,0.5161471377506367,1.402111660826805,0.25157610021353194,0.9596245539894481,-0.12415444920374508,0.020392496777455714,10.321571933423128,-14.72586918485537,-2.5443548881454,6.005070830540359,-0.09140493111358032,0.07246793065570101,0.0,0.0,0.0,0.0,0.0,0.0
-0.7456322702427366,0.41684412805068505,1.3756095933301749,0.23210068087649038,0.9645162877012435,-0.1238906801442054,0.022106652145630595,10.370956908624459,-14.750055096387305,-3.9303347609569954,6.053213036212666,-0.23920246963024572,-0.009508886274459664,0.0,0.0,0.0,0.0,0.0,0.0
-0.6758662215950074,0.31768301120943704,1.3447221439523225,0.21115683352213,0.969327427495395,-0.12354291291627745,0.023543122779879445,10.402238125655057,-14.726929170375076,-4.652255268981353,6.478048676502973,-0.3720258497971899,-0.04069404901922715,0.0,0.0,0.0,0.0,0.0,0.0
-0.605282354432964,0.2184859816017278,1.3124443567441053,0.18763995632682076,0.9744223441566038,-0.12198204721527073,0.020315564358135113,10.573139754388716,-14.848523974208584,-4.741956287165452,6.9082480237759,-1.7114646042017694,-0.48301681260888896,0.0,0.0,0.0,0.0,0.0,0.0
-0.5333445089956788,0.11884431056269426,1.274492662189678,0.16269561967062057,0.979080177704449,-0.12099877366005546,0.017071547644555013,10.369534023580659,-14.573117270463506,-5.628547232290693,7.27620815330078,-1.813689563653805,-0.6671264677038959,0.0,0.0,0.0,0.0,0.0,0.0
-0.4656981288736877,0.019908745591235705,1.2291383338900927,0.13758271172820488,0.9833832952679846,-0.11787668808295626,0.011548957874496706,10.520391584356123,-14.887520227975214,-6.6869319672477125,7.358248251817337,-2.3625753385297443,-0.9542347114029303,0.0,0.0,0.0,0.0,0.0,0.0
-0.3957784137371965,-0.0790341764192851,1.17777406538185,0.1109166120253737,0.987070879504695,-0.11555025350706488,0.006059944314421358,10.158222388825134,-14.511784707611838,-7.7306357421126926,7.860480512971209,-2.470097893223052,-0.9676587646683973,0.0,0.0,0.0,0.0,0.0,0.0
-0.32669346099146396,-0.17772722746771358,1.1194092407242369,0.08317557462968347,0.9901047172389772,-0.11302295250156358,0.0005337546032618545,10.158222388825134,-14.511784707611838,-7.7306357421126926,7.9693452535024445,-2.470097893223052,-0.9676587646683973,0.0,0.0,0.0,0.0,0.0,0.0
-0.26196036133425377,-0.27681893025067794,1.067646166613771,0.05023877122307309,0.992811378972545,-0.10858670352448302,-0.0032495332457770955,9.600109568794114,-14.69559173146873,-7.676616533265806,9.615033847347341,-2.1065710571385696,-1.3657248316440722,0.0,0.0,0.0,0.0,0.0,0.0
-0.19970225862344396,-0.3754389111660676,1.01782413550453,0.013049063757335068,0.9944788415949051,-0.1041170525993051,-0.0010931208288728314,9.177892915519578,-14.53824618421714,-7.344606508140517,9.615033847347341,-0.4917297516034254,-1.3657248316440722,0.0,0.0,0.0,0.0,0.0,0.0
-0.14443137514132284,-0.4698881978658515,0.9869042209202938,-0.0015080922731258994,0.9948758668555571,-0.10039423763126099,0.011863062696359292,8.227800169800242,-13.987763748823461,-4.586325332260153,4.695476665100376,3.0893251077659705,-1.0652052274291464,0.0,0.0,0.0,0.0,0.0,0.0
-0.0973818011509143,-0.5526848262038883,1.0161929958313671,-0.005033940124680784,0.9944700236634766,-0.10243332580613379,0.022615155225646878,6.991518708511192,-12.377256390686748,3.0223108870176993,1.362063765430032,3.3874718864797893,0.5317424859752122,0.0,0.0,0.0,0.0,0.0,0.0
-0.05105028835513758,-0.6356867573042905,1.0366883124701811,0.0007368049052274006,0.9938735120493107,-0.10438537108357954,0.03631244234479203,6.977311226271544,-12.296293490888687,3.0223108870176993,-1.2856381320346015,4.107002733371883,0.5830239914612362,0.0,0.0,0.0,0.0,0.0,0.0
-0.0036860429059915258,-0.718349429519955,1.0504488241568726,0.006417675421102104,0.9930559506068928,-0.10647461661490648,0.049617017475245245,6.946943671701183,-12.154930129162745,2.041013127149598,-1.2856381320346015,4.107002733371883,0.5830239914612362,0.0,0.0,0.0,0.0,0.0,0.0
0.043668659313954514,-0.7990887054556814,1.0631674876110282,0.006184901147893433,0.9923731608627119,-0.10855311411384755,0.058081649540343464,6.965348467346799,-12.17982532283801,1.8976216918191358,0.30583823581735325,2.5070678313545463,0.6572742309290405,0.0,0.0,0.0,0.0,0.0,0.0
0.0897007783079067,-0.8818954840963342,1.0734456075866388,0.004886303424158862,0.9916761116281645,-0.11074794155585305,0.06549432880817302,7.008020638732909,-12.088635688910603,1.524437205211727,0.30583823581735325,2.148296098388784,0.7045287524380154,0.0,0.0,0.0,0.0,0.0,0.0
0.13633051619722947,-0.9626658094249857,1.0798937230309695,0.00594918671467725,0.9911005410197369,-0.11339762969798078,0.06946439625231528,6.945333460790353,-12.003842058713051,0.9507278940000323,-0.22425937884522404,1.2029851567932186,0.7788434877823881,0.0,0.0,0.0,0.0,0.0,0.0
0.1831554308880064,-1.0429505012279665,1.08244806846863,0.006714008663512943,0.9906163254167397,-0.11636737765512867,0.07136421598512165,6.914162527744434,-11.880207011545462,0.3809993345149521,-0.22425937884522404,0.5923377200324565,0.8819400381376501,0.0,0.0,0.0,0.0,0.0,0.0
0.2304244177550063,-1.121992087982491,1.082242113539607,0.00683696187796318,0.9902625475718345,-0.11956943038924844,0.0709682615343659,6.947619856214151,-11.731536091454792,-0.030366561768230108,-0.16664566053106922,-0.11034125817834298,0.9441486797771462,0.0,0.0,0.0,0.0,0.0,0.0
0.2772735570623388,-1.2011000961942497,1.0774164783444675,0.006806239671077845,0.9900015118365233,-0.12327117283402123,0.06822682471772555,6.969469564179182,-11.65410916760463,-0.7156306262247398,-0.16380251169363955,-0.8082844028159993,1.0915776062809421,0.0,0.0,0.0,0.0,0.0,0.0
0.32408026011506846,-1.278946642543681,1.069599622507116,0.006495029169132825,0.9898550347972405,-0.1270200026012287,0.0633304320357139,6.964245212758296,-11.575541117550877,-1.1592627715870862,-0.16664566053106922,-1.4537700209551432,1.1025832030730915,0.0,0.0,0.0,0.0,0.0,0.0
0.37124170378920013,-1.35620480560838,1.0569096638462838,0.005934969803042641,0.9897387832796934,-0.13129666023531777,0.05606339283811454,7.008060455468272,-11.495718124648269,-1.8928002976871667,-0.16380251169363955,-2.1732089793155813,1.2637673504367732,0.0,0.0,0.0,0.0,0.0,0.0
