-3.891004074694026,4.281053110648352,2.6848545451859707,0.4476543345448848,0.7779859359685097,0.3090110102850056,0.3144132244690393,12.80219524585898,-16.753028507733454,-3.9054872213990137,7.8672771429789385,-1.0123760822041632,1.6951768639951716,0.0,0.0,0.0,0.0,0.0,0.0
-3.803196992273128,4.167500237651679,2.6497101434892536,0.4264258563456566,0.7923248920991911,0.3110322902203433,0.30600844570071384,13.02915840815068,-17.04686303393927,-5.139331448788333,7.962011894617018,-1.0123760822041632,1.8375869200649115,0.0,0.0,0.0,0.0,0.0,0.0
-3.715814144958943,4.053171791944189,2.6070495460201544,0.4039892470893674,0.8063136119645686,0.3129615298354281,0.2978357403668768,12.848149902685591,-16.76912047104301,-6.360878585390446,7.852460729676645,-0.9603557768383766,1.6878848272999958,0.0,0.0,0.0,0.0,0.0,0.0
-3.628817112545285,3.93948344736141,2.555183110719054,0.3817185286444312,0.8194996669001139,0.31488823131017774,0.28906169345397714,12.998301853882632,-16.999516206548286,-7.65351804985739,7.852460729676645,-0.9603557768383766,1.7927663228606299,0.0,0.0,0.0,0.0,0.0,0.0
-3.5409235742194767,3.8249564621607135,2.494721786354649,0.35933856445621537,0.8321618567006632,0.31610138928805176,0.28011132079445616,13.030263656655228,-16.978686276517006,-8.963423392723051,7.83614409228075,-1.0333479065067661,1.7927663228606299,0.0,0.0,0.0,0.0,0.0,0.0
-3.452380349479481,3.7100846266140186,2.425256033886609,0.3366111946658133,0.8442581956091021,0.3170271254188866,0.2709516645476728,13.082814827767727,-16.961336030874225,-10.302704506354678,7.83614409228075,-1.0364936644114202,1.7927663228606299,0.0,0.0,0.0,0.0,0.0,0.0
-3.3641100992236908,3.59576816377354,2.3476569214561454,0.3136731881843712,0.8556681616089599,0.31795434530022887,0.261430989991045,13.141462313529265,-17.0309677861549,-11.50939805734087,7.854710154539467,-1.0518214843525677,1.7650241509587279,0.0,0.0,0.0,0.0,0.0,0.0
-3.2753427625657188,3.4810054902273606,2.261338500919868,0.2905172683432815,0.8664476607643344,0.3185691029996536,0.2517576107377227,13.159954643839434,-16.99702635836382,-12.864502594925586,7.854710154539467,-1.0518214843525677,1.7650241509587279,0.0,0.0,0.0,0.0,0.0,0.0
-3.186357511886462,3.366557125440905,2.1664189997056176,0.26717568529481106,0.8766094980196582,0.3187798519344483,0.241975922706418,13.159954643839434,-16.99702635836382,-14.076841935539754,7.879419892101208,-1.049078950759196,1.7650241509587279,0.0,0.0,0.0,0.0,0.0,0.0
-3.0993901251588656,3.252351627286882,2.0626546136168153,0.2432744022787284,0.8860354259391187,0.31943162041158546,0.23178056229554894,13.188699754169196,-16.9606390697774,-15.320310462890978,7.8152441844974625,-1.049078950759196,1.7920867195876289,0.0,0.0,0.0,0.0,0.0,0.0
-3.010296746683085,3.1380927690407323,1.9507864410999207,0.2196121291683587,0.8948768704771367,0.3191837678946546,0.22155726510263032,13.116642983564503,-17.007599421189823,-16.59037986918541,7.830618749074942,-1.070671124821886,1.7920867195876289,0.0,0.0,0.0,0.0,0.0,0.0
-2.9212792953357254,3.0225298334387225,1.830249851112665,0.195711419126735,0.9031708786999034,0.3184688044424471,0.21108534977312446,13.211498715009549,-16.99940322436157,-17.878460341251387,7.830618749074942,-1.070671124821886,1.7920867195876289,0.0,0.0,0.0,0.0,0.0,0.0
-2.8321979137384004,2.907907688122558,1.7010589980045736,0.1716417222587011,0.9106601354038589,0.3178380825876244,0.20053974724057755,13.211498715009549,-16.99940322436157,-19.160061948116407,7.840574481973238,-1.0751530281307804,1.7714978813873778,0.0,0.0,0.0,0.0,0.0,0.0
-2.743878057826275,2.7948923327453272,1.5616316870650937,0.14725397478288657,0.9174144320723995,0.31733251725638323,0.18964994128036236,13.248609816821231,-16.975217427971387,-20.778132101002132,7.840574481973238,-1.0751530281307804,1.7714978813873778,0.0,0.0,0.0,0.0,0.0,0.0
-2.6521980883699996,2.680598393403929,1.416569929786741,0.12300521349158086,0.9236046005958921,0.31615172899159677,0.1785282707797764,13.409005519331233,-16.681021551835634,-20.778132101002132,7.9673029441546745,-1.1384915149790238,1.7740277938670705,0.0,0.0,0.0,0.0,0.0,0.0
-2.5550569627938655,2.5738210038032254,1.336723905107975,0.08184536206816082,0.9357669256034246,0.31251408235779654,0.14133840943887538,14.42978641183636,-15.87119440595971,-11.841819620743477,15.02273373688063,-7.109205020668012,2.961396253974368,0.0,0.0,0.0,0.0,0.0,0.0
-2.4538232585719375,2.469378363037673,1.2584820102893914,0.037294665604468674,0.9458279427034906,0.30701729324072735,0.09878761243127022,14.443543409933248,-15.86222878816157,-11.841819620743477,16.3350572330997,-8.241774711093903,3.172264585572594,0.0,0.0,0.0,0.0,0.0,0.0
-2.356413342353949,2.3617874835355654,1.1747509203849271,-0.007293023621823493,0.9520084786097349,0.30084743226509947,0.055834496157176165,15.014318619266184,-15.49024702735213,-12.597067517151066,16.3350572330997,-8.3635862926406,3.1903141379709337,0.0,0.0,0.0,0.0,0.0,0.0
-2.2522952474911815,2.2604968698033914,1.0771757692068213,-0.05030565028332821,0.9546802087374874,0.2930949834020734,0.012262597565649498,15.222495181096123,-14.809105770332922,-12.597067517151066,15.684386076224715,-8.377917074867591,3.172264585572594,0.0,0.0,0.0,0.0,0.0,0.0
-2.153233073078596,2.1825939874522793,1.100238921252024,-0.039903419115879205,0.9550106452555145,0.2929759185009747,-0.02296727606876678,14.597725066687213,-11.917255659498162,3.4694021546446434,0.11339360270231084,-8.377917074867591,0.5582894793897162,0.0,0.0,0.0,0.0,0.0,0.0
-2.062969367730486,2.115426979041971,1.1623373229342384,-0.03481619192725037,0.9537319218103048,0.2961513576406907,-0.03843992022992948,13.359939275985473,-10.017975860779638,8.3943030722767,-0.10202268328665261,-4.826517005952784,-0.7855479887410886,0.0,0.0,0.0,0.0,0.0,0.0
-1.9731688256021553,2.047020889819314,1.2192399282177302,-0.021811866137560344,0.9522096011717468,0.30046084674321544,-0.05044202123517848,13.293195461406725,-10.061473688408062,8.3943030722767,-2.643886467985921,-4.696026510690018,-1.0749481875223177,0.0,0.0,0.0,0.0,0.0,0.0
-1.8832937617944912,1.978811566634339,1.267477248366345,-0.008762649266023593,0.9502547005339627,0.3049628478517839,-0.06274457363851837,13.328265729545803,-10.115286110809867,7.153483889566731,-2.6439681750218176,-4.63549140712289,-1.1068684590573847,0.0,0.0,0.0,0.0,0.0,0.0
-1.792994245848659,1.9104036642515656,1.3052669742606766,0.004272018725802001,0.9480540320772897,0.30915527082705535,-0.07482192618377236,13.359480264950706,-10.0949431848157,5.6047241328677035,-2.643886467985921,-4.63549140712289,-1.1068684590573847,0.0,0.0,0.0,0.0,0.0,0.0
-1.702548467158917,1.8425825540031229,1.3356945667862836,0.01717392498603868,0.9455748094548647,0.31313279192842314,-0.08684002904237885,13.375949566274254,-10.120213963926103,4.512342150426882,-2.6174340542801096,-4.63549140712289,-1.1068684590573847,0.0,0.0,0.0,0.0,0.0,0.0
-1.612770638338749,1.7740670793051099,1.3575250939689698,0.030005047229975133,0.942549376483376,0.31752138806207436,-0.0994008961461599,13.364889469737957,-10.089005057841918,3.2374170874535695,-2.6174340542801096,-4.668176765575847,-1.1918100918593868,0.0,0.0,0.0,0.0,0.0,0.0
-1.5231942124011955,1.7064896269972365,1.370755520025165,0.04294440926898165,0.9392979294222994,0.32164725208727796,-0.11143707964686751,13.355815876114077,-10.133335356367317,1.9727835660423114,-2.598188696948631,-4.668176765575847,-1.1918100918593868,0.0,0.0,0.0,0.0,0.0,0.0
-1.4329240849175344,1.6378325195206784,1.3759298262397568,0.05578598652792152,0.9357556430983958,0.32555874254446365,-0.12353463186281849,13.406108303088388,-10.152251944417369,0.7673920035743581,-2.598188696948631,-4.663200438216745,-1.1574376116607086,0.0,0.0,0.0,0.0,0.0,0.0
-1.341909199329939,1.5690901392418168,1.372164459281189,0.06846827784531094,0.9320015089927478,0.3291841423082191,-0.13536278150562842,13.42273674908788,-10.141414966004021,-0.5554103638399175,-2.598188696948631,-4.663200438216745,-1.1454105828172145,0.0,0.0,0.0,0.0,0.0,0.0
-1.2518286076213831,1.5013642454523104,1.3603081838279854,0.08139892400346699,0.9278198564000255,0.33284040178001334,-0.14745099587263966,13.363193573783644,-10.050050894081062,-1.758320612349686,-2.5853433337228937,-4.67010408876443,-1.1454105828172145,0.0,0.0,0.0,0.0,0.0,0.0
-1.162262006413084,1.4339335292306619,1.3383377997368369,0.09405029635537096,0.9233186354449084,0.33649749348745095,-0.15939471783055492,13.355715078013862,-10.0549247287872,-2.9211697371349072,-2.5853433337228937,-4.67010408876443,-1.192407253454017,0.0,0.0,0.0,0.0,0.0,0.0
-1.0715910843626573,1.365226648099035,1.3185339272766072,0.09723641041780937,0.9190444785915362,0.3412332013065975,-0.17164565006291926,13.33238941172487,-10.07012637433234,-2.9211697371349072,0.007014677788104419,-3.723007710627907,-1.9044015207985003,0.0,0.0,0.0,0.0,0.0,0.0
-0.984554039410906,1.2991941019672923,1.3154563575826048,0.09475802293657345,0.9144407979885868,0.35022557439547164,-0.17933485746644579,13.147710291342689,-9.908320139121278,-1.386953050539932,0.863270057446089,-1.820271085148857,-3.2652459002751115,0.0,0.0,0.0,0.0,0.0,0.0
-0.8958964957111535,1.2323803902061115,1.3061038659347841,0.08697499783780853,0.9099978455822003,0.35922749759423694,-0.1878693049943225,13.147710291342689,-9.908320139121278,-1.386953050539932,2.356469698611382,-1.4896209077273328,-3.556981132702936,0.0,0.0,0.0,0.0,0.0,0.0
