5.836956706967903,1.3326495744184488,2.455414307204346,0.07140166390777702,0.8498933026774199,-0.42329268503446543,0.30562473599429313,-21.416448920794046,-9.17168053511425,-1.4346440543792933,3.6233538432523233,0.5190955045153707,2.8822720117326046,0.0,0.0,0.0,0.0,0.0,0.0
5.693033972043458,1.2720340003655535,2.4378516000726793,0.05762948006155359,0.8461615941995329,-0.4272741366526036,0.31325103619511363,-21.43228506046428,-9.111039105910837,-2.6046012578028317,3.9894637979274563,0.6514709609379177,3.0472795529829213,0.0,0.0,0.0,0.0,0.0,0.0
5.548175277665205,1.2105102654099287,2.4147450194014293,0.04322141084753511,0.8416798560310872,-0.4314902950657318,0.3217499881273109,-21.348410914946236,-8.99057691353996,-3.4268952206692007,4.158333359606387,0.46807350015187194,2.8960027794759746,0.0,0.0,0.0,0.0,0.0,0.0
5.404063949502484,1.1504781564090338,2.380940439595975,0.028954553216022888,0.8374412328913777,-0.435065677759247,0.3295021568022233,-21.379713529317893,-9.023562061613257,-5.013141614974972,4.165726579841442,0.46807350015187194,3.003446953803397,0.0,0.0,0.0,0.0,0.0,0.0
5.259906616528376,1.0896348416029342,2.3387996188230527,0.014477648141719035,0.8328435364859426,-0.43881037469351236,0.3370571116283003,-21.395462264281125,-8.963255331803897,-6.249828971081347,4.165726579841442,0.4451712089414834,2.8960027794759746,0.0,0.0,0.0,0.0,0.0,0.0
5.115217151418299,1.0290877304404211,2.2881205386587786,-0.00032033196773259554,0.8282106693090984,-0.44176657888671994,0.344832240964689,-21.43826827858733,-9.03885327753556,-7.516388566100919,4.188506842039296,0.4451712089414834,3.003446953803397,0.0,0.0,0.0,0.0,0.0,0.0
4.970720666620995,0.9678846929495817,2.2302481675773853,-0.014700971369311866,0.8228403450486824,-0.4453727552847258,0.3526482055123148,-21.428497124465885,-9.07627001944552,-8.582339833687145,4.188506842039296,0.4451712089414834,2.9282425104010015,0.0,0.0,0.0,0.0,0.0,0.0
4.8272927668689505,0.9068272231788242,2.1625052417337054,-0.0289721360623669,0.8175896694994216,-0.4485409060792566,0.3598872090439027,-21.416030967852304,-9.093057863875224,-10.046830905478904,4.1875734537778015,0.4445822209826643,2.9282425104010015,0.0,0.0,0.0,0.0,0.0,0.0
4.683869719809388,0.8456754552693376,2.0858027131217143,-0.04329255720945693,0.8121405640399572,-0.4514689944900405,0.36705477213254967,-21.271532606400115,-9.055322997396383,-11.448479504906922,4.131146681144604,0.4426400541173042,2.9282425104010015,0.0,0.0,0.0,0.0,0.0,0.0
4.539689898395428,0.7847814093199718,2.0018758430569097,-0.057709793480157034,0.8062898986549883,-0.45459530506769563,0.3740444995903762,-21.406293310776636,-9.127200491073978,-12.36788724686563,4.117653808069649,0.4426400541173042,2.967173512341053,0.0,0.0,0.0,0.0,0.0,0.0
4.395539402287388,0.7225051020752138,1.90950415366537,-0.07168168944573819,0.8000921305070093,-0.45754312482173126,0.3812723528231824,-21.295355831754506,-9.040119113446188,-13.698993929060634,4.117653808069649,0.4275470820376343,2.967173512341053,0.0,0.0,0.0,0.0,0.0,0.0
4.252849535197252,0.6619316416001765,1.8075998489864138,-0.08595040093864079,0.7939632630832764,-0.46018525893416345,0.38789739998141276,-21.377943654194915,-9.235760009260913,-15.208427011534475,4.095202247952725,0.4758730705564251,2.967173512341053,0.0,0.0,0.0,0.0,0.0,0.0
4.108581262966004,0.5995347691785775,1.6983374837890397,-0.100013929516161,0.7873884764273195,-0.4629714618964491,0.3945554797004671,-21.249511949067003,-9.21566938164879,-15.208427011534475,4.143012132957774,0.3875286121066576,3.0021133685584434,0.0,0.0,0.0,0.0,0.0,0.0
3.969781642879141,0.538016689075417,1.6129956820800178,-0.1164635680771135,0.7804229546657454,-0.4670270151773321,0.39907645412387804,-20.445592531039118,-9.061794249104679,-12.571098555712489,4.166518407121973,-0.2657660244218487,3.6699077157201914,0.0,0.0,0.0,0.0,0.0,0.0
3.84993147008523,0.4781089413737029,1.638121612871491,-0.1380879399220239,0.7703151842375783,-0.4743964307633283,0.4031057730424262,-17.99400670198639,-8.94191404802704,2.6217442546058707,4.947815377905618,-0.6118301605201122,5.527061205315563,0.0,0.0,0.0,0.0,0.0,0.0
3.729623285484976,0.4174170043360774,1.6556811506637894,-0.1600109611182924,0.7600903925535605,-0.4817383691012759,0.40569351881120497,-17.75483842648986,-8.958384489842059,2.6217442546058707,4.947815377905618,-0.9769597617861253,5.670108618798463,0.0,0.0,0.0,0.0,0.0,0.0
3.610034634965222,0.3568475081112549,1.666587742173476,-0.18230248979001318,0.7492068493789565,-0.48905703613473045,0.4077721354716781,-17.97471108031162,-9.015802893420691,1.6065730278656019,4.941030584927356,-1.052538194008966,5.750408262249098,0.0,0.0,0.0,0.0,0.0,0.0
3.4897656072962597,0.2966890233898235,1.6661042451735788,-0.20432573905710205,0.7379173355738632,-0.4961490327228682,0.4093472065942334,-17.6159615446553,-8.921293946917352,-0.07266494914208431,4.941030584927356,-1.052538194008966,5.750408262249098,0.0,0.0,0.0,0.0,0.0,0.0
