-0.9263367705125009,-6.021897382345587,2.8433844415502425,0.7790412187095802,-0.6020732423426005,-0.17136051517662262,-0.035187558098890334,1.847350873066166,19.411514575065056,0.791060731894417,-3.3881648144672907,-0.26534016006543915,-0.078894238532911,0.0,0.0,0.0,0.0,0.0,0.0
-0.9134343241613578,-5.890912592837203,2.8410820573161786,0.7719745071331577,-0.6109252517268617,-0.17173000480599349,-0.03653084434176465,1.839053228511518,19.400419188020905,-0.34310024168513875,-3.326429274941393,-0.2871705077728467,-0.10794606959991955,0.0,0.0,0.0,0.0,0.0,0.0
-0.9010354262283876,-5.7601149554225435,2.829782663787165,0.7648956270796807,-0.619515662032416,-0.17227908846351908,-0.038143673775584974,1.9227166325724676,19.519293205932584,-1.6759704178625467,-3.3881648144672907,-0.29850063070969207,-0.00021179314190733272,0.0,0.0,0.0,0.0,0.0,0.0
-0.8878996401481182,-5.628482091515715,2.811881024344961,0.7572689553645099,-0.6286776056846884,-0.17257387914079436,-0.03906985525964978,1.8451103628199796,19.43950744263482,-2.6552414569274347,-3.329749180387609,-0.2871705077728467,-0.08754353992541462,0.0,0.0,0.0,0.0,0.0,0.0
-0.8755683916426333,-5.497413515742898,2.7846462854526854,0.749986685901948,-0.6371237437501399,-0.17304124893539885,-0.04062058944053114,1.8291485688056712,19.44198088973814,-4.039849139723666,-3.329749180387609,-0.2865085530992579,-0.08754353992541462,0.0,0.0,0.0,0.0,0.0,0.0
-0.8637169117965314,-5.366695756431245,2.747772854034378,0.7426972399414253,-0.6453998217085164,-0.17342016963900786,-0.04225310265982621,1.7940858045765484,19.447414232164387,-5.447060222291829,-3.329749180387609,-0.27652151782147044,-0.08754353992541462,0.0,0.0,0.0,0.0,0.0,0.0
-0.8516402061819798,-5.235914175820025,2.7031897491711674,0.7351690024927855,-0.6537625729211242,-0.17378713177427826,-0.04380717807602227,1.7960302782491053,19.45996242378972,-6.639036251515485,-3.284937329703707,-0.27652151782147044,-0.09743469424873369,0.0,0.0,0.0,0.0,0.0,0.0
-0.8394583324794469,-5.104194640842214,2.6508621930082423,0.7276934453987273,-0.6618540114845369,-0.17422882984040347,-0.04534128205068426,1.7996717832421885,19.459398134464294,-7.730537075988199,-3.3725866997972904,-0.288205111368441,-0.07709920216310569,0.0,0.0,0.0,0.0,0.0,0.0
-0.8265573576508831,-4.973852803821866,2.5908620300939607,0.7196628810860483,-0.6703693478101336,-0.17486515264650576,-0.04596143484987021,1.7996717832421885,19.459398134464294,-8.897886479935732,-3.2747514506665674,-0.288205111368441,-0.09983642870219461,0.0,0.0,0.0,0.0,0.0,0.0
-0.8157099861222942,-4.84245522951581,2.5199837649883388,0.7122288328115218,-0.6780323042601585,-0.1752052261929627,-0.04801471447660653,1.6867171251654345,19.520921674545033,-10.554746532896795,-3.3420779469330326,-0.23840889901725776,-0.12094912559644355,0.0,0.0,0.0,0.0,0.0,0.0
-0.804338138286413,-4.710845164267134,2.442171420804051,0.7043843143304903,-0.6859800568128396,-0.17550193735895608,-0.049730969862566025,1.674221201263784,19.52285804878656,-11.541432437284683,-3.319574178374287,-0.23840889901725776,-0.12094912559644355,0.0,0.0,0.0,0.0,0.0,0.0
-0.7931456231714071,-4.579565423090941,2.3559647470571954,0.6964627721253834,-0.6938344217954576,-0.1757674969987349,-0.051373039368807265,1.674221201263784,19.52285804878656,-12.727999032777063,-3.3420779469330326,-0.24848627391013542,-0.10462545381262205,0.0,0.0,0.0,0.0,0.0,0.0
