-4.105645764469571,3.934622136445572,2.6847158085481,-0.3476444962730152,0.065933711211973,0.06217175154334008,-0.9332366919741909,12.887490175707608,-17.070484204773305,1.7069555785205581,-0.20325543959521883,-2.3870481098527883,-0.27378650168512014,0.0,0.0,0.0,0.0,0.0,0.0
-4.019856640420159,3.823248734711124,2.686428998441776,-0.34892146845659033,0.058332285573335266,0.0651780175219162,-0.9330610801773914,12.85982257428761,-16.951450937215384,0.2540621300359032,-0.026600910210332007,-2.456946033388908,-0.40919357339808404,0.0,0.0,0.0,0.0,0.0,0.0
-3.9344035795623946,3.7106069497877785,2.682515499675914,-0.34958870983322704,0.049797180190306795,0.06837185361807493,-0.9330773089273271,12.580530264554927,-16.646132488533464,-0.5889420375175329,0.0114424535492862,-2.719579898749051,-0.5705303224601778,0.0,0.0,0.0,0.0,0.0,0.0
-3.8504600461379743,3.598274727271991,2.6690089957436487,-0.3510154946445143,0.04073622707224536,0.0712239626712619,-0.9327678325632741,12.76707590514517,-16.85006157504466,-1.9746377869258873,0.09909117125832707,-2.730651603068114,-0.4509940650587613,0.0,0.0,0.0,0.0,0.0,0.0
-3.763912366113616,3.485089807118207,2.648605037171848,-0.35177132362667507,0.03185970635042717,0.07422597607622344,-0.9325944453301949,12.57212017045879,-16.49817376020926,-3.0261812253726226,0.16265157444981992,-2.7489611695401455,-0.5841491851603412,0.0,0.0,0.0,0.0,0.0,0.0
-3.6782981888303152,3.37419876367802,2.617952674213466,-0.3529253598530944,0.02284322083696685,0.07700568485049694,-0.9321974051321231,12.587230905906122,-16.514692604962406,-4.535892201728552,0.12968431636309302,-2.750539895707689,-0.4968801846187674,0.0,0.0,0.0,0.0,0.0,0.0
-3.594191957045254,3.262144281363383,2.580285275268093,-0.35375181531127264,0.013736876947493072,0.07997278709296568,-0.9318129129284977,12.538917334145626,-16.55888780216283,-5.586383864296617,0.12968431636309302,-2.8030763871092224,-0.5110577722382627,0.0,0.0,0.0,0.0,0.0,0.0
-3.509446848319181,3.15032408273415,2.5336913285696716,-0.3545878298437926,0.004693725534162564,0.08300622998669409,-0.9313191749613425,12.549361075548735,-16.57030475426826,-6.927901627600241,0.1024254936524117,-2.8030763871092224,-0.5110577722382627,0.0,0.0,0.0,0.0,0.0,0.0
-3.424607030000092,3.038317747512703,2.479546349157082,-0.3554481525369808,-0.004289425795970685,0.08627592297269002,-0.9306958025045555,12.601600233169616,-16.625148853087282,-8.009752186017085,0.1024254936524117,-2.796315709593784,-0.5276149432695499,0.0,0.0,0.0,0.0,0.0,0.0
-3.3385336311386125,2.9265006791272947,2.4164276816392047,-0.35641398701059834,-0.013281133590160307,0.08924643927164697,-0.9299611574851403,12.657163970201356,-16.471691258839535,-9.384575669794533,0.07560122709700777,-2.7786703855859125,-0.5532874407026795,0.0,0.0,0.0,0.0,0.0,0.0
-3.253035026344595,2.815578380047888,2.3452824066604787,-0.3572966861917578,-0.022259354160351935,0.09232217105103466,-0.9291502655228465,12.775171291234098,-16.55522066663902,-10.523148126542681,0.10821612056984685,-2.774143769828245,-0.5718531615868602,0.0,0.0,0.0,0.0,0.0,0.0
-3.1668865390624945,2.7039393902809996,2.265453964179245,-0.3583719856099566,-0.031195865741555702,0.09512629117897561,-0.928195737232802,12.691566452695975,-16.463825025888312,-11.837956286692432,0.12822528579812778,-2.774143769828245,-0.5532874407026795,0.0,0.0,0.0,0.0,0.0,0.0
-3.0815191891199722,2.5927245879081013,2.177361583354421,-0.3591418647703572,-0.04028526422153498,0.09804647207527462,-0.9272438232576501,12.6905712372978,-16.52655823801668,-13.063897933850065,0.12822528579812778,-2.7992636735104637,-0.5746233086578463,0.0,0.0,0.0,0.0,0.0,0.0
-2.996034644433008,2.481193399039779,2.081036476626545,-0.35998250805903825,-0.04934752265320402,0.10103676245031058,-0.9261581876402516,12.68601391523309,-16.521576237243824,-14.284287245409311,0.10131493017529597,-2.7992636735104637,-0.5746233086578463,0.0,0.0,0.0,0.0,0.0,0.0
-2.9098157471591413,2.3704023785338104,1.9763463469130282,-0.3608060156377693,-0.058299073088032366,0.10399762695672614,-0.9249890435805409,12.732141674116482,-16.48132294650636,-15.525306007775793,0.10131493017529597,-2.7786747317964067,-0.5759655914188831,0.0,0.0,0.0,0.0,0.0,0.0
-2.823966533872339,2.2592735013112377,1.8635085088666692,-0.3616030428125524,-0.06730318873982169,0.10690442745926165,-0.9237342494482722,12.732141674116482,-16.48132294650636,-16.734775837813235,0.09532960696238287,-2.7786747317964067,-0.5759655914188831,0.0,0.0,0.0,0.0,0.0,0.0
-2.738294877864683,2.148215537578571,1.7425825812896496,-0.36224999534211894,-0.07632492590158801,0.10989309337808913,-0.9224277503352479,12.719396423561456,-16.492981758743234,-17.985181438246993,0.10461443186020665,-2.781648829965301,-0.5662620260578972,0.0,0.0,0.0,0.0,0.0,0.0
-2.6531782357858207,2.036622674230335,1.614022147878637,-0.3629391157027235,-0.08533947875715596,0.11282391733894222,-0.9210120169328291,12.741852043527992,-16.517529928576252,-19.002732594359465,0.10461443186020665,-2.7993954246898816,-0.5662620260578972,0.0,0.0,0.0,0.0,0.0,0.0
-2.5670935954638447,1.9259803071523494,1.4763010875573823,-0.3636144473361296,-0.09436030688423787,0.11570424785644641,-0.9195070381465972,12.720894941777205,-16.366971054391232,-20.494003909376257,0.11719181676748056,-2.781648829965301,-0.5662620260578972,0.0,0.0,0.0,0.0,0.0,0.0
-2.4807937709508696,1.8156280331038346,1.3301738645315475,-0.36154141988575983,-0.10070723259390726,0.11284201670863127,-0.920006812080973,12.707280531472193,-16.352087971366053,-20.494003909376257,1.5350026284431244,-1.4743725211207765,-0.5774328221972527,0.0,0.0,0.0,0.0,0.0,0.0
-2.4000911065779493,1.7085429930492086,1.2606649276888526,-0.37154383803848057,-0.10531723533589638,0.08788422695433747,-0.9182264530111716,11.973640381445843,-15.875324376325237,-10.308015834072132,6.947078963477934,1.7001302244599794,-3.8205056503377963,0.0,0.0,0.0,0.0,0.0,0.0
-2.3208759170743196,1.603162132844128,1.2137291601347344,-0.3807968363942585,-0.10448602669779869,0.04423413249143374,-0.9176708457501315,11.74867702248341,-15.629397577143312,-6.961205006906244,7.786311881237908,5.26267375302778,-3.8205056503377963,0.0,0.0,0.0,0.0,0.0,0.0
