-0.2090001476898626,-3.970779790705258,2.8674237178560285,0.4623056703024603,-0.541692036504885,-0.589737616011641,-0.38085791189666746,3.875087702522141,22.66030684681,1.166220681180655,-1.3405830703035413,-6.050780666337794,0.28726504931794217,0.0,0.0,0.0,0.0,0.0,0.0
-0.18165621441929886,-3.8212349411310704,2.867604680432524,0.44666010372446224,-0.5522957566855792,-0.5980536946778627,-0.3712087380034498,4.055042558867826,22.17715803657366,0.02683633484593114,-1.3128087355820341,-6.625548479454904,0.07438932476661113,0.0,0.0,0.0,0.0,0.0,0.0
-0.1525802576218481,-3.674403494149946,2.8593574655403047,0.4302891213459449,-0.5628122889559087,-0.6065751304328232,-0.36077723125489664,4.26034417549336,22.049792216528235,-1.223086288497822,-1.2865315813463705,-6.900295655197527,0.04905855245293578,0.0,0.0,0.0,0.0,0.0,0.0
-0.12385295173956033,-3.5257227539203746,2.8443499915070136,0.41347443235463444,-0.5728811219125136,-0.6151295532654283,-0.34994534808273625,4.244392732434034,21.91382915967127,-2.225652654258178,-1.2865315813463705,-6.945221019834268,0.04905855245293578,0.0,0.0,0.0,0.0,0.0,0.0
-0.09606805691732459,-3.377860860040122,2.8198520318228,0.39644185397170784,-0.5829131890606802,-0.6229301419548113,-0.3391225570243619,4.2477164731527814,21.942159257872433,-3.6331196625180753,-1.2634680064452122,-6.945221019834268,-0.033385027622373414,0.0,0.0,0.0,0.0,0.0,0.0
-0.06728758856642947,-3.22995956241565,2.786877134073353,0.3793389293155516,-0.5922043509002942,-0.6306083003882295,-0.3282211982215055,4.123905576956723,21.956684986452316,-4.891485253053805,-1.3310500174181126,-6.945221019834268,0.06427667615231397,0.0,0.0,0.0,0.0,0.0,0.0
-0.039571594561803515,-3.0818347739825662,2.745444247702183,0.36185891891023164,-0.6015796814142971,-0.6377169005663065,-0.3169813313851384,4.110508981916439,21.968119678371984,-6.144836499350923,-1.3310500174181126,-6.884566002162335,0.06788010543575655,0.0,0.0,0.0,0.0,0.0,0.0
-0.012897420457798068,-2.9326014822468447,2.69587277711138,0.3444407073952641,-0.6107422602922357,-0.64414596560814,-0.3056639749347936,4.116087937763779,22.11373781064669,-7.3518552167492865,-1.3310500174181126,-6.921251502644698,0.06788010543575655,0.0,0.0,0.0,0.0,0.0,0.0
0.014689646842906004,-2.784382506984479,2.637562859320233,0.3268559321600226,-0.6192505877410527,-0.6505363507942092,-0.29410264447895956,4.016550004455773,22.125415789298465,-8.700754969265335,-1.297724898162762,-6.909127513974189,0.07670640007199424,0.0,0.0,0.0,0.0,0.0,0.0
0.04181945035139925,-2.635293029760596,2.5705875559640514,0.3088696344610879,-0.627574230143321,-0.6565551561671636,-0.28228613405231817,4.116423448988325,22.116597560170884,-9.872593757223848,-1.297724898162762,-6.921251502644698,0.05518121477499447,0.0,0.0,0.0,0.0,0.0,0.0
0.06956395165777175,-2.4867494225542246,2.4948444436502704,0.29070096381738775,-0.6354164678417857,-0.6621941802159658,-0.27062470271432326,4.021320754988136,22.166079560185505,-11.30125712177229,-1.328779669728488,-6.909127513974189,0.07670640007199424,0.0,0.0,0.0,0.0,0.0,0.0
0.09658534962250016,-2.3372735122494834,2.4107891336105767,0.27248997828570376,-0.6430700361570294,-0.6673164248569866,-0.2586482736206515,4.016830589694236,22.16660635487274,-12.465650347243006,-1.328779669728488,-6.890654166703689,0.024786366383952485,0.0,0.0,0.0,0.0,0.0,0.0
0.12360257748077765,-2.1884342838831143,2.3178424850892037,0.2540716447926398,-0.6501351172257329,-0.6722789943422178,-0.24660268130833768,3.9948500154490834,22.06114835729417,-13.77598147212935,-1.328779669728488,-6.882695960341985,0.07647465765700794,0.0,0.0,0.0,0.0,0.0,0.0
0.15058225371990983,-2.0388810284395245,2.2165454963289983,0.235435243022607,-0.6570317014583503,-0.6766979786618896,-0.23443428780053546,3.986827486282456,22.062089575593845,-14.933407090959339,-1.3185326849789287,-6.882695960341985,0.06326307241828412,0.0,0.0,0.0,0.0,0.0,0.0
0.17747904008210633,-1.8899912935069314,2.10631100932421,0.2167081300986929,-0.6635070081603508,-0.6808275738471954,-0.22196813095705864,3.9874295969338585,22.067221700908547,-16.349833791227837,-1.329697001335052,-6.913714254636421,0.06326307241828412,0.0,0.0,0.0,0.0,0.0,0.0
0.20438902571977127,-1.7420177512326207,1.9867606733412402,0.19795033757055566,-0.6695660953155891,-0.6845427955172373,-0.20951866018325113,3.989295895403173,22.083129204947635,-17.82610304009083,-1.3189048776322683,-6.9281867954805865,0.05797543437215035,0.0,0.0,0.0,0.0,0.0,0.0
0.23131558546851377,-1.5915290237346926,1.8612468095868744,0.17887332436844786,-0.6753073735373295,-0.6879389241666712,-0.19673413961968214,4.000001559681169,22.17199544819655,-18.61210184905044,-1.329697001335052,-6.930725004742793,0.05797543437215035,0.0,0.0,0.0,0.0,0.0,0.0
0.2582912277007272,-1.4420031278416696,1.7259148527316683,0.159751639696443,-0.6807263350755792,-0.6908338367836773,-0.18395564765348127,3.9763475837656523,22.17477057740198,-20.067290106965185,-1.331950817977977,-6.930725004742793,0.08802905647381462,0.0,0.0,0.0,0.0,0.0,0.0
0.28482723395687265,-1.2933571708011626,1.580368057385105,0.1405509346060453,-0.6857985489847996,-0.6933009003317864,-0.17105451350620654,3.9438712607301625,22.178580761062545,-21.469631634988826,-1.3364640244092996,-6.915946894792115,0.08802905647381462,0.0,0.0,0.0,0.0,0.0,0.0
0.31040111271119625,-1.142361772688058,1.4287672061974053,0.12128770553131192,-0.6903525225183417,-0.6954871903872515,-0.15811468985125743,3.966546810264023,22.37185713230175,-22.48205835802333,-1.331950817977977,-6.915946894792115,0.10431755722259578,0.0,0.0,0.0,0.0,0.0,0.0
0.33725277518404334,-0.9913144299784923,1.2714092874785152,0.10221542480148933,-0.6951713803412345,-0.6969686268825149,-0.14326022486585582,3.985649301458911,22.369615991894708,-22.48205835802333,-0.9499760619004916,-7.294171951092411,0.3324284855164809,0.0,0.0,0.0,0.0,0.0,0.0
0.3735366068078061,-0.8488045630140822,1.185738834896653,0.08480267669662764,-0.7015943320213689,-0.7026428712458557,-0.08286672907721535,5.455086046268147,21.904992529853082,-12.639485101337183,7.370093964940195,-16.422967243417634,1.160925462180171,0.0,0.0,0.0,0.0,0.0,0.0
0.4103200024702463,-0.7011002004477769,1.1035485034453685,0.059556888635996924,-0.7057599597143186,-0.7055951595724357,-0.02216589876345853,5.428817769969048,21.681093342130318,-12.189068522998667,7.370093964940195,-17.29942887696693,1.160925462180171,0.0,0.0,0.0,0.0,0.0,0.0
0.446189331900628,-0.5567187279073913,1.0390358024954687,0.019925194495446767,-0.7062087320829472,-0.7074519838504805,0.019593465750975866,5.387533461313056,21.685936895327732,-9.689736066068706,0.4536031917372679,-17.29942887696693,0.18477626431282748,0.0,0.0,0.0,0.0,0.0,0.0
0.4642350219261695,-0.4310135350867688,1.0822630180932564,-0.014763524664791644,-0.7047709113135402,-0.708937358470975,0.022086707992598403,2.657014111286208,18.508669117815867,5.2078443391660745,-6.695892560405132,-7.763579002440629,-0.06159777953305701,0.0,0.0,0.0,0.0,0.0,0.0
0.4809904813246697,-0.30543259462859845,1.1175568297341856,-0.0510000316792053,-0.7032195156322719,-0.7090863911433527,0.00882040236776178,2.6569701919082127,18.50829476843159,6.364590279448987,-7.804241662609173,-4.832736304260976,-0.39373588788944486,0.0,0.0,0.0,0.0,0.0,0.0
0.4996122649264191,-0.1875386443883307,1.165179712508587,-0.076119942166623,-0.6984057112446787,-0.7116381091020674,-0.0025334914640662174,2.568593047551188,17.72916879653246,7.150855536899106,-7.804241662609173,-2.9254901682207533,-1.3237094494159973,0.0,0.0,0.0,0.0,0.0,0.0
0.5168877881747072,-0.06871846039502585,1.2152411103178644,-0.09427170514783159,-0.692973635190884,-0.7146568272452845,-0.01288432421804256,2.6146075054836606,17.72377029327295,7.150855536899106,-6.19936604530552,-1.7070656679472898,-1.3616004469312737,0.0,0.0,0.0,0.0,0.0,0.0
0.5344297976008346,0.05041583883349626,1.257074229221742,-0.11267616309543065,-0.6876942562357822,-0.7168258411019724,-0.02326812710245359,2.5766188745981045,17.399971978487155,6.280589109460932,-6.067697069563398,-1.675756592516728,-1.5329532417211722,0.0,0.0,0.0,0.0,0.0,0.0
0.5518928850415257,0.16825020193915205,1.2893609959112935,-0.13102006487638163,-0.681541758636042,-0.7191737351215948,-0.03352182194234117,2.5711902799466273,17.349427476094434,4.753765390285133,-6.067697069563398,-1.675756592516728,-1.556412999235934,0.0,0.0,0.0,0.0,0.0,0.0
0.5700331369825251,0.28446383202881037,1.316467607246879,-0.1470185870098241,-0.6752911201279538,-0.7214423940441964,-0.043454691642524905,2.564351360395765,17.29113554574833,4.053671375903014,-5.542639564115397,-1.247542914333887,-1.5597598478731278,0.0,0.0,0.0,0.0,0.0,0.0
