-4.999909661205904,0.501088265797173,2.3755540471502656,-0.21709593324948354,-0.6769539359727809,-0.2784141498230957,-0.6458237263493646,24.265481885741522,-4.033554745470004,-3.9774671812772797,1.5310685860954256,-3.0760765365653833,-0.5014504792935749,0.0,0.0,0.0,0.0,0.0,0.0
-4.835409916874388,0.47580933377394363,2.341872359799587,-0.21756048075094658,-0.6846378839059271,-0.2799925654965151,-0.6368222423902226,24.605693023749563,-3.8389409184826087,-4.928868745436495,1.428045196598862,-3.14922468539946,-0.40617932326261086,0.0,0.0,0.0,0.0,0.0,0.0
-4.670568415573019,0.4500910260717736,2.2991104114418746,-0.21833895900972433,-0.691891028284336,-0.28142613149655177,-0.62802407316048,24.303828298627515,-3.7586811530582245,-6.383024699973142,1.428045196598862,-3.1734567307128017,-0.40617932326261086,0.0,0.0,0.0,0.0,0.0,0.0
-4.506671429702019,0.4247437225825053,2.248331108997412,-0.2189576013091364,-0.6993650580132847,-0.2831185086737356,-0.6187002460847936,24.33360692779295,-3.7984265769862695,-7.529921561252275,1.450480348464179,-3.14922468539946,-0.44244949338304773,0.0,0.0,0.0,0.0,0.0,0.0
-4.342723788158607,0.39756178425015215,2.1879789679772585,-0.2193419545008448,-0.7060208570587462,-0.28555910457540057,-0.6098193619325961,24.284513978147846,-3.888392209964904,-8.94502372837888,1.4880899015651783,-3.072722398068742,-0.4782840086303043,0.0,0.0,0.0,0.0,0.0,0.0
-4.180071817288787,0.3715048996423203,2.1183022490230194,-0.2197268193866371,-0.7129343675738568,-0.2874665189128527,-0.6006727169419498,24.16786778170937,-3.8761649927888397,-10.327420348315755,1.5452738066792946,-3.037590648707194,-0.5098370190100393,0.0,0.0,0.0,0.0,0.0,0.0
-4.016192821493632,0.34522115660416475,2.0422624028621796,-0.21996414508822112,-0.719729437214795,-0.2895728333393767,-0.5913990922159825,24.168616789113532,-3.871134811057793,-11.213889487422923,1.4880899015651783,-3.072722398068742,-0.4782840086303043,0.0,0.0,0.0,0.0,0.0,0.0
-3.8507151935931154,0.32010280348523734,1.9588091813366437,-0.2203523747178034,-0.7266428331964423,-0.29100267275312286,-0.5820244568495478,24.272388170611716,-3.6985668728786645,-12.447659347704205,1.4323979931987287,-3.094532193022495,-0.44518208661575825,0.0,0.0,0.0,0.0,0.0,0.0
-3.6861043114269565,0.2950198017049578,1.865413359014165,-0.22081516053843692,-0.7333092617200825,-0.2925346824017325,-0.5726444369275314,24.367941115581054,-3.6997923300132447,-13.771505401668511,1.4020043971322982,-3.094532193022495,-0.44518208661575825,0.0,0.0,0.0,0.0,0.0,0.0
-3.5217963136577075,0.270125781352556,1.763489003900816,-0.2213694158012154,-0.7397125347950002,-0.29411281867714123,-0.563310391795475,24.366046986138603,-3.712512918975059,-15.116751426780096,1.4020043971322982,-3.094532193022495,-0.46707876259127845,0.0,0.0,0.0,0.0,0.0,0.0
-3.357327188787033,0.24472227175598962,1.6536581614906098,-0.22165984564864827,-0.7461859807221678,-0.2957276987119112,-0.5537314540598821,24.369083885274026,-3.6921177206562965,-15.116751426780096,1.3768955068023967,-3.0627994998127948,-0.49317440325095363,0.0,0.0,0.0,0.0,0.0,0.0
-3.1962965758229216,0.22094769333673137,1.5533761911352526,-0.2229098974000885,-0.7519394893186774,-0.29667642641240644,-0.5448681308861927,23.855496616415557,-3.6876393590846424,-14.871060295197173,1.0348107921204333,-2.9537354393480544,-0.46707876259127845,0.0,0.0,0.0,0.0,0.0,0.0
-3.055832204243886,0.19775053630242356,1.5831266713234677,-0.22122830286178208,-0.7530234445289797,-0.2937384633330786,-0.5456477299149407,20.841959156553912,-3.3583555297808565,3.356583625252763,-0.09668969328416124,-0.24388636188279147,0.9247124358567628,0.0,0.0,0.0,0.0,0.0,0.0
-2.9162646082619554,0.17524949190267936,1.605760761430676,-0.22041393761108732,-0.7541937938490587,-0.29073869875201636,-0.5459674225394073,20.73892323309578,-3.3430132074372736,3.356583625252763,-0.25464846372229843,-0.24388636188279147,0.9319767149283961,0.0,0.0,0.0,0.0,0.0,0.0
-2.776334715525556,0.1532325842216034,1.6223487151256337,-0.21992195495745512,-0.755376791567518,-0.28747019315709665,-0.5462610406527958,20.704888099618575,-3.3379452857718137,2.4598684957777044,-0.3011961482564605,-0.2917033703593544,0.9247124358567628,0.0,0.0,0.0,0.0,0.0,0.0
-2.636773024484667,0.13045424202417324,1.6283154091372603,-0.21932641095816893,-0.7565516754714396,-0.28442426162056367,-0.5464689627043453,20.69887407989987,-3.3783342217839456,0.8849408967376671,-0.3011961482564605,-0.2917033703593544,0.9319767149283961,0.0,0.0,0.0,0.0,0.0,0.0
-2.497894899727197,0.1076106613752149,1.628405315077328,-0.21829049522739313,-0.7576459877796068,-0.2812661007217059,-0.5470020086614406,20.69887407989987,-3.3783342217839456,0.013336145284006874,-0.3011961482564605,-0.2871504943227842,0.9393966048595193,0.0,0.0,0.0,0.0,0.0,0.0
-2.3576405535381233,0.0854732564050726,1.6184954194082426,-0.21764663608675727,-0.7588200816684461,-0.27808591118732784,-0.5472570250402685,20.600405792288612,-3.388489237878374,-1.4788172001433089,-0.2532704936380968,-0.20962695880302645,0.9393966048595193,0.0,0.0,0.0,0.0,0.0,0.0
-2.21866010260311,0.06193117907910043,1.6004593224126797,-0.21675238368024877,-0.7598901569790267,-0.2751721562269297,-0.547599888543399,20.686305154897013,-3.267250274285632,-2.659104846317177,-0.31850530852671505,-0.2871504943227842,0.9087972877368483,0.0,0.0,0.0,0.0,0.0,0.0
-2.0790849049361166,0.04052775924499941,1.5742481283018477,-0.21623993805548333,-0.7610101339757807,-0.2719835398930257,-0.5478401401898041,20.516120746070296,-3.296918748080386,-2.659104846317177,-0.35001882943743207,-0.20962695880302645,0.9087972877368483,0.0,0.0,0.0,0.0,0.0,0.0
-1.943926595116747,0.01877055481430543,1.5649255905008417,-0.21454036269409535,-0.7616870072818394,-0.2678875396959143,-0.549583116360748,20.04579347625963,-3.2268857698895848,-1.382657623370254,-0.37916566606289476,0.15784818488099361,1.3672157066482673,0.0,0.0,0.0,0.0,0.0,0.0
-1.8137799342557999,-0.0033242338108548817,1.5660448948903203,-0.21247664741651615,-0.761895588640581,-0.26329460842761265,-0.5523085509799849,19.57938330364355,-3.23210716222516,-0.6507494666030775,-0.45245145835551304,0.45618671209269035,1.5735145330212765,0.0,0.0,0.0,0.0,0.0,0.0
-1.6817663844923492,-0.025116643361456765,1.5616572313076293,-0.21021463024282125,-0.7620076570354135,-0.25873257798910027,-0.5551680762961683,19.43074169120503,-3.2099740318065413,-0.6507494666030775,-0.4886776488201147,0.5170281449924937,1.5905851248788998,0.0,0.0,0.0,0.0,0.0,0.0
