1.6689394944213203,-6.008025543357353,3.3328307365839476,0.23742959106747824,0.8788124672320502,-0.36244761344094023,-0.19986886759576544,-2.718376887935489,22.316920324740483,1.2860693638764278,-0.056384069832537284,2.911815574529406,1.3629460873832215,0.0,0.0,0.0,0.0,0.0,0.0
1.650024268312214,-5.858360878908683,3.333885430333828,0.24260914895550273,0.8786276826221042,-0.3645697961710041,-0.19037610116038767,-2.7657618354059514,22.019003431357163,0.15713648102797922,-0.056384069832537284,2.8841275627157796,1.4403962461625586,0.0,0.0,0.0,0.0,0.0,0.0
1.6314212027953114,-5.711108928633374,3.3237794357102604,0.24698443624670452,0.8786391831273032,-0.3664968212644298,-0.18075384955334067,-2.8050498117617115,22.08371632048879,-1.4986958128066172,0.008110628596480946,2.842669520502599,1.4873626834792704,0.0,0.0,0.0,0.0,0.0,0.0
1.6118507766710009,-5.562333299617825,3.307540822183428,0.25132031641580094,0.8784681504462332,-0.36854945742248235,-0.17118149620163406,-2.8050498117617115,22.08371632048879,-2.4084045852209295,0.008110628596480946,2.842669520502599,1.4873626834792704,0.0,0.0,0.0,0.0,0.0,0.0
1.593239274421051,-5.413304861973629,3.282753239945034,0.2560178268024725,0.8781455418257735,-0.37045128863555987,-0.1614965091855268,-2.820121418495653,22.08088903365851,-3.676331518133771,-0.015198326514902279,2.8105516156958434,1.4873626834792704,0.0,0.0,0.0,0.0,0.0,0.0
1.5742979567030362,-5.2648139633552375,3.2488105643678873,0.2603109521113446,0.877888005607526,-0.3720872252720602,-0.15199327159668893,-2.809152599623093,22.02241681831317,-5.033976872951118,-0.015198326514902279,2.8105516156958434,1.460494598987456,0.0,0.0,0.0,0.0,0.0,0.0
1.5547853574902286,-5.117163321769831,3.2056003649842113,0.2643698104348336,0.8774576825318022,-0.37400795125365777,-0.14245936647202437,-2.8794093428766754,21.969304264329736,-6.380900331505432,0.032407410637406445,2.8105516156958434,1.4583671373891482,0.0,0.0,0.0,0.0,0.0,0.0
1.5353682590028697,-4.96901483233933,3.154858444713952,0.26851884949493177,0.8769530268314273,-0.3758004807839538,-0.13275923636291967,-2.907437477956873,21.942284574004994,-7.524644292081424,0.04847864804668859,2.791325474539637,1.460494598987456,0.0,0.0,0.0,0.0,0.0,0.0
1.5152180212113147,-4.821150622482015,3.0949756858966957,0.27244812707718086,0.8763620166031263,-0.37764925058695276,-0.12305558678317295,-2.8862999136515866,21.94624977547551,-8.880161746508737,0.032407410637406445,2.8210734360565475,1.4583671373891482,0.0,0.0,0.0,0.0,0.0,0.0
1.495799870832881,-4.673401255947225,3.0274304197158286,0.2765633139379496,0.8756665361738777,-0.37930111211017464,-0.11336453219983153,-2.8850563983910256,21.939620885624603,-10.016807980888697,0.01993588928297204,2.819922878939926,1.4405861837497314,0.0,0.0,0.0,0.0,0.0,0.0
1.4767675776119817,-4.525357525531177,2.9520250428812083,0.28068215393621704,0.8748938745873462,-0.3808180016549228,-0.10371058907757667,-2.8796671429786374,21.910892021862207,-11.180863070631538,0.01993588928297204,2.819922878939926,1.4110925544945392,0.0,0.0,0.0,0.0,0.0,0.0
1.456885336468933,-4.377675337046896,2.8669431774719127,0.2844489474485752,0.8741144650657099,-0.3823397586152263,-0.09396279710787725,-2.9506503910986894,21.911567921759115,-12.615661201741847,0.04059804657246203,2.803901171425952,1.4110925544945392,0.0,0.0,0.0,0.0,0.0,0.0
1.436736669995299,-4.229866893958796,2.774076757412303,0.28833498474482344,0.8730656977328209,-0.38406008986389534,-0.08436273696509564,-2.98599506695743,21.90493760434572,-13.76263151444069,0.05647839432777265,2.7534086225188124,1.4692761718635525,0.0,0.0,0.0,0.0,0.0,0.0
1.4154802244453035,-4.081155728877705,2.6726724423811015,0.2920235064489784,0.871940327320412,-0.3857657127244533,-0.0750143463599517,-2.98599506695743,21.90493760434572,-15.116595257059606,0.05647839432777265,2.7534086225188124,1.4692761718635525,0.0,0.0,0.0,0.0,0.0,0.0
