6.084267972276542,-0.4922012445361095,2.749681124707148,-0.8012806177163773,-0.2015794031870104,-0.3423891542024152,0.44730837569554227,-19.764893328893464,5.581684785947774,-1.4061947637726446,2.1143544124957554,-1.4272068248464855,1.5895766950446797,0.0,0.0,0.0,0.0,0.0,0.0
5.951465432500007,-0.45469727709894225,2.7334086469593606,-0.8038593092663994,-0.2069606761095096,-0.33426636165151324,0.44636698905530847,-19.756555015968022,5.580743498358582,-2.4218195482029907,2.1143544124957554,-1.4272068248464855,1.5895766950446797,0.0,0.0,0.0,0.0,0.0,0.0
5.817664634314228,-0.4170234130463361,2.7093109383537475,-0.8064058282993831,-0.21222593961619618,-0.32561144195178393,0.44569830548128475,-19.756555015968022,5.580743498358582,-3.5585366192077523,2.1143544124957554,-1.4272068248464855,1.6037101498338717,0.0,0.0,0.0,0.0,0.0,0.0
5.685952066065585,-0.3784480794947383,2.675369780141301,-0.8089007712136125,-0.21759417315870982,-0.3177654387011521,0.4442493039999777,-19.698436345588505,5.739967760630265,-5.034285863749081,2.0245428023162284,-1.4258887107323335,1.689009765247982,0.0,0.0,0.0,0.0,0.0,0.0
5.553846855626464,-0.338776191384547,2.633052425493254,-0.8120200423903857,-0.22210601146787248,-0.3099487682548966,0.44184174936669574,-19.536125322001254,5.72164494719571,-6.303873059728695,2.0245428023162284,-1.362037873979617,1.7225784483421727,0.0,0.0,0.0,0.0,0.0,0.0
5.422600783281732,-0.30069502320835145,2.581989537212344,-0.8144595479788844,-0.22743380549201897,-0.3018652337063824,0.4402350389335691,-19.707226262746815,5.662103056265495,-7.54450037227611,1.9856793570616755,-1.3947355689075103,1.7225784483421727,0.0,0.0,0.0,0.0,0.0,0.0
5.288662476329125,-0.2631766176932149,2.5241054135449885,-0.8165170892377906,-0.23229805289805963,-0.29396826024461964,0.4392267291173977,-19.85127417664331,5.598747796511632,-8.621270957511571,1.9856793570616755,-1.362037873979617,1.486867036155369,0.0,0.0,0.0,0.0,0.0,0.0
5.154314019760837,-0.22528569348939476,2.456283043229016,-0.8183439020217308,-0.23709395449702203,-0.286358441274694,0.438290494849637,-19.85127417664331,5.598747796511632,-10.021406295560022,1.951164736364183,-1.354473001104159,1.486867036155369,0.0,0.0,0.0,0.0,0.0,0.0
5.022413783924003,-0.18772382691301906,2.3811049049402637,-0.820575609827263,-0.2420985636372095,-0.278386720563347,0.43651436156832296,-19.642383151845184,5.575166703921999,-11.194261791290343,1.951164736364183,-1.354473001104159,1.6509918896220337,0.0,0.0,0.0,0.0,0.0,0.0
4.891361532174255,-0.15060409127222965,2.297657838992713,-0.8226725416668302,-0.24711480783691925,-0.2699933374835646,0.43502615858089044,-19.50191860630896,5.5131739168186265,-12.378071951197997,2.0333449440928906,-1.354473001104159,1.6509918896220337,0.0,0.0,0.0,0.0,0.0,0.0
4.759394562167915,-0.11343803539908857,2.205312656475387,-0.8245706634087434,-0.2522598088363147,-0.2618550901921564,0.4334514063098522,-19.50191860630896,5.5131739168186265,-13.648252877590869,2.0333449440928906,-1.3539044805673663,1.6509918896220337,0.0,0.0,0.0,0.0,0.0,0.0
4.627497452388831,-0.07560087122315669,2.1045428614957613,-0.8265512043308773,-0.25732710215340465,-0.2538024612152229,0.4314860134437768,-19.495215726544867,5.572550784862281,-15.00067980416748,2.0120247692746327,-1.3297546844078845,1.7263626540401928,0.0,0.0,0.0,0.0,0.0,0.0
4.496345638237282,-0.037973664119834785,1.9952447226031214,-0.8283566756354906,-0.2625934689973554,-0.24583962360909017,0.42945636266539877,-19.639248112951012,5.588810176777425,-16.14814263094706,2.0120247692746327,-1.3297546844078845,1.7263626540401928,0.0,0.0,0.0,0.0,0.0,0.0
4.364389052489557,-0.0011386726313934406,1.8780277589178624,-0.8299790820023584,-0.26760871341750786,-0.2376646252640575,0.42782686432673167,-19.614615324980203,5.481688802912966,-17.457694043496076,2.0290116328035293,-1.366929175661943,1.6163287103459434,0.0,0.0,0.0,0.0,0.0,0.0
4.232091617831741,0.035325580182305395,1.7525929174331698,-0.8315185881637975,-0.2725136676656786,-0.22936458915092867,0.4262687224241426,-19.61469931754534,5.480944762197285,-18.60498823745003,2.0290116328035293,-1.3914876609912303,1.6163287103459434,0.0,0.0,0.0,0.0,0.0,0.0
4.100641791601469,0.07219098784254435,1.6192811552114268,-0.83308825545287,-0.27741001501201185,-0.221045471589133,0.4244367346112572,-19.50326185628021,5.395018386487915,-18.60498823745003,2.008017657526883,-1.4059257685676787,1.583758497704767,0.0,0.0,0.0,0.0,0.0,0.0
3.9764260030284837,0.1067884214858882,1.5381017405293071,-0.8367520502680079,-0.2702891781727641,-0.21474148738154092,0.42505983123807434,-18.408295508220675,5.260375929160269,-12.03999800986114,-1.2266576086341499,-2.7458747638306558,0.3591366216308193,0.0,0.0,0.0,0.0,0.0,0.0
3.8668215066647362,0.14069013401100364,1.5470228672515072,-0.8436604421581541,-0.2502445608124476,-0.20363365735886185,0.42912475075663814,-16.232892087093305,4.999525613289759,0.39718827204573215,-3.856991995017252,-5.806681930062711,-0.5224168293975742,0.0,0.0,0.0,0.0,0.0,0.0
3.757371598355038,0.17439932255428384,1.5497009002060698,-0.8504423335332021,-0.22747493286423237,-0.19466994245388317,0.4325582108318103,-16.231133154219744,4.999327052537852,0.39718827204573215,-4.6344824809975735,-5.806681930062711,-0.7060310451884106,0.0,0.0,0.0,0.0,0.0,0.0
3.6478915789371587,0.2077353788052484,1.5451814143110914,-0.8562667579070387,-0.20523404206295412,-0.18561551590913078,0.43615720507135725,-16.239116901914976,4.944383641290987,-0.6703004868193618,-4.6894837329691255,-5.717563686828508,-0.7255172853596573,0.0,0.0,0.0,0.0,0.0,0.0
3.5382144864553027,0.2408116812662624,1.5308299780928363,-0.861745702753645,-0.18279235367226548,-0.17649053067225806,0.4391268516130672,-16.260162817912633,4.946759452766152,-2.128285059434012,-4.645987294994526,-5.717563686828508,-0.8335394263117221,0.0,0.0,0.0,0.0,0.0,0.0
3.428522766894518,0.275414450653112,1.5110391359269273,-0.8665414321532741,-0.16018529488763256,-0.1670298350450774,0.44220770218114636,-16.26486114291343,4.9051397559467365,-2.9354554232916192,-4.653113404408089,-5.745073410308509,-0.8002120273921625,0.0,0.0,0.0,0.0,0.0,0.0
3.318828873683529,0.3079495398409021,1.4808743161479079,-0.8708234066365337,-0.13752962608133706,-0.15756442424166822,0.44488835522776027,-16.26638880281554,4.854482741849522,-4.474006303561653,-4.653113404408089,-5.748861548275946,-0.8002120273921625,0.0,0.0,0.0,0.0,0.0,0.0
3.2092326961358246,0.3406717963652757,1.4429090119024497,-0.87468014539716,-0.11462587836924526,-0.14805521552876705,0.44707404801756534,-16.265078336017563,4.825045045828453,-5.630764761596263,-4.6807431904275605,-5.748861548275946,-0.8002120273921625,0.0,0.0,0.0,0.0,0.0,0.0
3.099927223026587,0.3726431757523381,1.397650106801032,-0.8778389426094771,-0.09174398305224456,-0.1383628943170659,0.4492633324545742,-16.265721274568538,4.8193496314923925,-6.737758454692155,-4.684525373933204,-5.784624659728246,-0.7686170320076542,0.0,0.0,0.0,0.0,0.0,0.0
2.9900012040068646,0.40516700222813296,1.3437554943874122,-0.8805469110600266,-0.06871647583676144,-0.12850056051445502,0.45100198371924294,-16.272463373463708,4.759625344241956,-7.993012567621225,-4.684525373933204,-5.784624659728246,-0.803970151338215,0.0,0.0,0.0,0.0,0.0,0.0
2.880623857312053,0.43667365376473904,1.2822854100901275,-0.8826347566756421,-0.045573897500186,-0.11869766389173264,0.4525370379995631,-16.31873183020006,4.683563903358582,-9.116194768702268,-4.684525373933204,-5.795654533695483,-0.803970151338215,0.0,0.0,0.0,0.0,0.0,0.0
2.7699875033874077,0.4676552579334826,1.2120239091480234,-0.8838478035047006,-0.027687795212639768,-0.10279719466309092,0.45549882876422154,-16.220983054643728,4.6725293319635455,-9.116194768702268,-2.93631314917929,-6.64587191474123,-0.803970151338215,0.0,0.0,0.0,0.0,0.0,0.0
2.6678946486587223,0.5007297202582107,1.160226779851832,-0.8872120018849243,-0.0065732427792252746,-0.08297962617779475,0.45379074233627104,-15.132110713122783,4.9022669314600575,-7.6773237188328665,-2.4602577853768226,-8.133020448668548,0.42108060649816725,0.0,0.0,0.0,0.0,0.0,0.0
2.5697342437869017,0.5335400725412593,1.1124603105815836,-0.8905358977390743,0.004667476221036786,-0.049445990212994576,0.4521936792522022,-14.512833684496902,4.850949692347265,-7.6773237188328665,1.4608653567875538,-10.386361380356917,0.6545022239976036,0.0,0.0,0.0,0.0,0.0,0.0
2.4724083044960636,0.5674962285014578,1.0581415178423008,-0.8929186613419887,0.01619911548794647,-0.01562989671012878,0.44965493349174984,-14.48237047118596,5.052770453346701,-7.062183831861549,1.505405542345134,-10.386361380356917,0.6545022239976036,0.0,0.0,0.0,0.0,0.0,0.0
2.37822063622489,0.6023538104674265,1.0150242073143565,-0.8935496659088948,0.009983304346095798,0.010128373257177158,0.448739060305206,-13.94018809225219,4.99156508135688,-6.3732417541795465,4.044310259057436,-5.981093015888856,0.30669360350460795,0.0,0.0,0.0,0.0,0.0,0.0
2.28975542209539,0.6339361811549811,1.0463230639682544,-0.893997744623753,0.0002525346384399784,0.02099638518471777,0.4475791780714049,-13.379877288112667,4.724157067798839,4.657687410284564,4.044310259057436,-1.5928278489845595,0.30669360350460795,0.0,0.0,0.0,0.0,0.0,0.0
2.2002697869263237,0.6634211829127876,1.0805706318491481,-0.8946185424908675,-0.013091433034091956,0.020724631176980392,0.44615778316107857,-13.181353045538389,4.553280057164239,4.657687410284564,3.5491794844547626,1.842212503054437,0.35118774856991786,0.0,0.0,0.0,0.0,0.0,0.0
2.1112857613453238,0.6944254779180293,1.1074793686099353,-0.8950448885340141,-0.026608231090660628,0.020456839813381405,0.44471133024942133,-13.202195141946909,4.543558463661999,3.9354029858334223,3.5153206493884306,1.842212503054437,0.35118774856991786,0.0,0.0,0.0,0.0,0.0,0.0
