5.610732664894011,1.9318253261722396,2.8084018199395504,0.00653858795393325,-0.6382874140125503,0.14201169020473434,-0.7565574028624229,-21.083077407954754,-6.546565345197703,3.1689795247023453,-0.9287823920927583,1.52182156981662,1.5934376156063947,0.0,0.0,0.0,0.0,0.0,0.0
5.469340292422618,1.888059831679334,2.820456903884037,0.008129445032818927,-0.6332130251721346,0.1490331098914718,-0.7594500043004071,-21.088958195876696,-6.5277119808531845,1.798040141129267,-1.0959971660989716,1.5896613878833914,1.9052855282992078,0.0,0.0,0.0,0.0,0.0,0.0
5.327943557420719,1.8457156345495767,2.8242094429751012,0.010231210352421416,-0.6280895124494722,0.15627639811701216,-0.7622181932211289,-20.980983391080525,-6.284794486864269,0.5534014176648508,-1.0959971660989716,1.5896613878833914,2.042189703169026,0.0,0.0,0.0,0.0,0.0,0.0
5.186414086953576,1.8059358594147894,2.8189249462097767,0.013091333031992503,-0.6232208495234581,0.16348267176090922,-0.7646553509605616,-20.922075439773895,-6.02103796875873,-0.7875492439165581,-1.089906725431947,1.4511268705061726,2.1681478868429664,0.0,0.0,0.0,0.0,0.0,0.0
5.04678269070041,1.765786344148766,2.804271733449023,0.015721671854224573,-0.6189246009653766,0.17089310701800425,-0.7664729044967542,-21.092155489561396,-5.928385089786004,-2.1735757849511805,-0.9733772206453559,1.4511268705061726,2.2061172690942614,0.0,0.0,0.0,0.0,0.0,0.0
4.90444279880192,1.7262028565980192,2.7819067566295197,0.018804125435546326,-0.6136936990316602,0.17758503226878913,-0.76908387380671,-20.788313755422084,-5.979314694154774,-3.3530709084197263,-1.018633947191382,1.494214302259245,2.1869619046580833,0.0,0.0,0.0,0.0,0.0,0.0
4.76281074914865,1.685327747851109,2.7523744316614036,0.021500147751329135,-0.6084911962746575,0.18491508721271582,-0.7714159826086191,-20.922927366691606,-5.968322213643128,-4.33345748471413,-1.018633947191382,1.494214302259245,2.2061172690942614,0.0,0.0,0.0,0.0,0.0,0.0
4.6210499826647125,1.644890101779839,2.713435217059784,0.024305698420581723,-0.6035986859038359,0.19226723926366127,-0.7733764724281313,-20.867787025896327,-5.997327644252415,-5.7471638947298285,-1.018633947191382,1.4789336383269411,2.2140832343993915,0.0,0.0,0.0,0.0,0.0,0.0
4.480384226776927,1.6044632646965118,2.666139891176354,0.027231414119681274,-0.5983506997410675,0.1993667846404667,-0.7755564295307849,-20.872374580251577,-5.982620289581943,-7.016269038806401,-0.9506933122169344,1.4789336383269411,2.2140832343993915,0.0,0.0,0.0,0.0,0.0,0.0
4.339895721552267,1.56420176008692,2.6123583495889147,0.02987215384660452,-0.5926609599653645,0.20636345832766242,-0.777994064260483,-20.867787025896327,-5.997327644252415,-7.97567920681551,-0.9506933122169344,1.5290665265592311,2.165913747670459,0.0,0.0,0.0,0.0,0.0,0.0
4.197690126834616,1.523277005476972,2.548691775709384,0.03229631833851654,-0.5872786577540927,0.21322927879126152,-0.7801243494690362,-20.958228510406894,-6.028276443692367,-9.442608397779694,-0.9802075344727827,1.5290665265592311,2.165913747670459,0.0,0.0,0.0,0.0,0.0,0.0
4.057457033122401,1.4816566349556617,2.476177335582245,0.03483375523111487,-0.5818920866397832,0.2204732912977878,-0.7820356365453038,-20.91303307147479,-6.173169626069877,-10.809140887164029,-1.0671621924711876,1.5290665265592311,2.153048636348702,0.0,0.0,0.0,0.0,0.0,0.0
3.9162212145285036,1.4399744032845014,2.395881875798446,0.037213216411796646,-0.5762734829100882,0.22780039083185222,-0.7839840759580647,-20.91303307147479,-6.173169626069877,-11.848563472876021,-1.0671621924711876,1.4980894706710624,2.1824837202084266,0.0,0.0,0.0,0.0,0.0,0.0
3.776233811329134,1.3987817046179982,2.3069784401661866,0.03987581907470794,-0.5707983921289765,0.23490829099034344,-0.785759002124756,-21.01351272342213,-6.182190506963636,-13.390119063707534,-1.0923269800367774,1.5122480469116997,2.153048636348702,0.0,0.0,0.0,0.0,0.0,0.0
3.634438565789226,1.3573701643875529,2.2100737897130642,0.04217409704321046,-0.5652386927066657,0.24206315490723485,-0.7874845997492304,-21.016231739841647,-6.173473544560596,-14.369721160124897,-1.064847495743958,1.4980894706710624,2.168570429427948,0.0,0.0,0.0,0.0,0.0,0.0
3.4937661645031652,1.3160671938249593,2.1044797745422765,0.04471554655143217,-0.5597382939868554,0.24921940189938885,-0.7890394488605765,-20.859181764962575,-6.124486128917792,-15.657689323583961,-1.064847495743958,1.504015247362414,2.1668028835546087,0.0,0.0,0.0,0.0,0.0,0.0
3.354314841056084,1.2748497256241944,1.9906162846527153,0.04740828857265966,-0.5539519797209023,0.25623091057655856,-0.7907182676548028,-20.850409418405494,-6.135414717460135,-16.633396875792194,-1.0195806650470371,1.492100958260654,2.168570429427948,0.0,0.0,0.0,0.0,0.0,0.0
3.2137214841674693,1.2334789048541197,1.8685353503361986,0.05007299345462113,-0.5482127997292231,0.2632810057928814,-0.7922364126498029,-20.84082885222077,-6.1661292930076375,-18.104962560197432,-1.0195806650470371,1.504015247362414,2.19655452355012,0.0,0.0,0.0,0.0,0.0,0.0
3.073403577297662,1.1919332407676475,1.7382631386472323,0.052526809940238506,-0.5423894714412674,0.27037923396199354,-0.7936936848364678,-20.84082885222077,-6.1661292930076375,-19.610984802809497,-1.084796517423465,1.492100958260654,2.1981882441170377,0.0,0.0,0.0,0.0,0.0,0.0
2.9336928583488335,1.1502637172532189,1.5994057247937348,0.05565988231576058,-0.5390365545451267,0.2788827953512879,-0.7928215163716019,-20.4049455856935,-6.085892093971105,-19.610984802809497,-1.4782298308731754,0.5221948684292335,2.19655452355012,0.0,0.0,0.0,0.0,0.0,0.0
2.7992196659468833,1.1085305638673406,1.5031779870864934,0.052840311081136904,-0.5412943457527016,0.28220343951778765,-0.7902971286202005,-19.94911925810027,-6.191119873342132,-14.27540003453588,-1.4925447516150772,-0.646693113504787,-0.2773034997324841,0.0,0.0,0.0,0.0,0.0,0.0
