3.8391637249314083,3.581417227633566,2.8552988812898197,-0.16633265383253187,0.262554389506861,-0.06701641901918767,-0.9481072937181484,-17.725137475555265,-13.85675239031589,-1.3511115991154863,-2.88244608881844,1.6394789564362309,-2.5471140464010253,0.0,0.0,0.0,0.0,0.0,0.0
3.7202028791865214,3.488406724218943,2.8377081469309267,-0.17147831427336846,0.2698786921282119,-0.05657826579519122,-0.9458115981043679,-17.725137475555265,-13.85675239031589,-2.638046606280107,-2.88244608881844,1.78033700503734,-2.5736807238905897,0.0,0.0,0.0,0.0,0.0,0.0
3.6026519129170684,3.3946321668254615,2.8120453187612147,-0.17729243835795694,0.27797818740569324,-0.04585886466814025,-0.9429700330122291,-17.46170561483017,-13.708289706226823,-3.7479613790012025,-2.88244608881844,1.7142716646492082,-2.559725355460049,0.0,0.0,0.0,0.0,0.0,0.0
3.485474625282455,3.3026422867234326,2.7758865954197938,-0.18236283969968675,0.2855187403032155,-0.03517081238328064,-0.9402052209962628,-17.31619496612621,-13.711210157791502,-5.388356354217874,-2.9444713138895158,1.8140534499518066,-2.633312834926726,0.0,0.0,0.0,0.0,0.0,0.0
3.368167352426813,3.209756714904249,2.733163068499139,-0.187628213921399,0.2934204039757744,-0.02424239577538033,-0.9370765316229133,-17.343544869371662,-13.722260915591095,-6.306590408158291,-2.9444713138895158,1.7325120251931627,-2.633312834926726,0.0,0.0,0.0,0.0,0.0,0.0
3.2512082176978625,3.1172183223610546,2.681500768801186,-0.19299416869678468,0.30091488525482385,-0.013546857505544962,-0.9338200925943058,-17.338300784832317,-13.728837379282101,-7.660858768687344,-2.9826564637913964,1.8140534499518066,-2.633312834926726,0.0,0.0,0.0,0.0,0.0,0.0
3.1340073348165047,3.0239671175614364,2.6220801775459823,-0.19772141974309254,0.30955474312655507,-0.002483117073711405,-0.9300945840677852,-17.3298006327474,-13.739497188660662,-8.812872121077346,-2.8992024624478763,1.7325120251931627,-2.6571874509337543,0.0,0.0,0.0,0.0,0.0,0.0
3.017285737309221,2.9314279934561447,2.5539065010556365,-0.2034740084531936,0.3163138680821438,0.008251905126299003,-0.926539675785494,-17.4053471441262,-13.801711780549027,-10.109284921271424,-3.026503979260938,1.8017497093101407,-2.6775852501666,0.0,0.0,0.0,0.0,0.0,0.0
2.900558074548376,2.838862959759232,2.477198831713757,-0.20856197931425222,0.3237967005403731,0.01916065311074304,-0.9226540342273799,-17.30832113527281,-13.722369396900255,-11.54662949868374,-2.97460193607992,1.6998083914461453,-2.6775852501666,0.0,0.0,0.0,0.0,0.0,0.0
2.783657496825031,2.746361880970077,2.39239627836974,-0.21365079893861105,0.3310766119254712,0.030245747603598522,-0.9186004615178155,-17.271324249140307,-13.69484167154576,-12.394162962611453,-2.97460193607992,1.764791830488138,-2.6502918866821368,0.0,0.0,0.0,0.0,0.0,0.0
2.6674800082559944,2.653689501928957,2.299140373552516,-0.2187033903908759,0.33837243344125456,0.041116676694440954,-0.9143206998729629,-17.231291948621326,-13.74504509005575,-13.831592863909647,-2.97460193607992,1.7433728236809778,-2.6502918866821368,0.0,0.0,0.0,0.0,0.0,0.0
