-5.457780110274483,0.02793640311022581,2.7311008991243533,-0.032992291420948894,-0.5906406291310818,-0.3817349815416891,0.7101644596808554,22.47926854905159,0.21468826197949903,1.5328237162760152,1.7656867838706454,-3.6594023908302127,-1.761213812865648,0.0,0.0,0.0,0.0,0.0,0.0
-5.3064315433605,0.028913358468859184,2.733884159386587,-0.03001879388830314,-0.5790693421381475,-0.38040044124095673,0.7204672604031845,22.302085220696952,0.18131703122903758,0.4101120551880629,1.8434747932019278,-3.8936411336331473,-1.7919972264827349,0.0,0.0,0.0,0.0,0.0,0.0
-5.156218584855748,0.030139541887689993,2.728703648448456,-0.02688149539063789,-0.5670011433396077,-0.37873262590435547,0.7309915777440479,22.294475993489833,0.1441227591291393,-0.76839372479824,1.9238227768495402,-4.04814548194351,-1.7919972264827349,0.0,0.0,0.0,0.0,0.0,0.0
-5.005931841518867,0.030637857434444332,2.715237578781676,-0.024053350225844594,-0.5547336278422985,-0.376967026004504,0.7413419587404686,22.289664709089344,0.18163183780310233,-1.9974816051653337,1.9756155301988645,-4.04814548194351,-1.8396597791556433,0.0,0.0,0.0,0.0,0.0,0.0
-4.856622672364999,0.03288034501590641,2.693510335733258,-0.020454793437760743,-0.542604356614262,-0.3748816638293706,0.7514158979773877,22.288277209755453,0.1268888527388798,-3.244123115124128,1.959521105874421,-4.097915754726514,-1.8860037596359343,0.0,0.0,0.0,0.0,0.0,0.0
-4.7070871709128435,0.03375388991018257,2.663877679604954,-0.01730462899925722,-0.5298324035147911,-0.373031677894211,0.7614627642165881,22.18448799600591,0.22592717829766118,-4.395698253919378,2.0099068428351,-3.988876811975012,-1.8860037596359343,0.0,0.0,0.0,0.0,0.0,0.0
-4.557179806663008,0.035301184068386185,2.625405718598105,-0.014081615198169695,-0.5172973983962704,-0.37079644510434184,0.7711777395800813,22.18448799600591,0.22592717829766118,-5.671415012613247,2.0099068428351,-4.05121659719981,-1.861932665416251,0.0,0.0,0.0,0.0,0.0,0.0
-4.408017871334839,0.03696212006160041,2.5785931825309585,-0.010796880299000111,-0.5045452578910576,-0.36855680404750624,0.7806941733519878,22.152602043363153,0.22673535012096238,-6.987153741026158,2.0099068428351,-4.05121659719981,-1.861932665416251,0.0,0.0,0.0,0.0,0.0,0.0
-4.258686653692635,0.03805370426785823,2.5234167816906248,-0.007716597281992699,-0.49124867957976526,-0.3663770687463613,0.7901791141471335,22.15320962595995,0.25070717065390563,-8.184559299413467,2.0226688828086425,-4.05121659719981,-1.861932665416251,0.0,0.0,0.0,0.0,0.0,0.0
-4.109678313469949,0.03998206047271506,2.4597637078247017,-0.004305118838437205,-0.47835666473962596,-0.3637982880520403,0.799254135342053,22.101186249474114,0.21190054642458345,-9.441941658230851,1.986000151348218,-4.048764455375883,-1.8460218427333621,0.0,0.0,0.0,0.0,0.0,0.0
-3.961355116100694,0.04142726922252033,2.3872890996386187,-0.001114772711195311,-0.46516044514297683,-0.3613045840900314,0.8081358271180157,22.07321260499697,0.240334134828691,-10.751239266227632,1.986000151348218,-4.048764455375883,-1.838377506360475,0.0,0.0,0.0,0.0,0.0,0.0
-3.811653376369444,0.04305722851954241,2.307612865410623,0.0017795269851823003,-0.45172317131160383,-0.35871400362453076,0.8168642931280303,22.072510357289516,0.21262735701516738,-11.748096320305896,1.986000151348218,-4.078396920313557,-1.838377506360475,0.0,0.0,0.0,0.0,0.0,0.0
-3.663384085022775,0.044173385070532464,2.2191652178949486,0.005015008766146578,-0.43827749947426137,-0.3558554093340455,0.8253814940918915,22.072203660776157,0.20052682316986425,-13.198246825301817,2.046833184200428,-4.078396920313557,-1.7865374174370117,0.0,0.0,0.0,0.0,0.0,0.0
-3.5152050103151877,0.045573781653937925,2.121941771701099,0.008165130408489096,-0.42467408746336893,-0.35280087090692164,0.833736646411734,22.125719306615018,0.19917043160906325,-14.329855194315854,2.046833184200428,-4.055655632789827,-1.8383817876350823,0.0,0.0,0.0,0.0,0.0,0.0
-3.3669057986487556,0.04812688290026735,2.0168535809083705,0.01147627972736992,-0.41100815473137525,-0.3499818401138441,0.8416966813160527,22.13880896531035,0.3811390507504442,-15.688063033695379,2.046833184200428,-4.054489487450232,-1.876444808216275,0.0,0.0,0.0,0.0,0.0,0.0
-3.2164720477601976,0.05105456831285048,1.9036733565886403,0.01525000163385909,-0.3980765880986095,-0.34683797475738604,0.849120654986164,22.13880896531035,0.3811390507504442,-16.788522690095526,2.0519475748771097,-4.055655632789827,-1.876444808216275,0.0,0.0,0.0,0.0,0.0,0.0
-3.0696498272127166,0.0523555399170822,1.7815984761727963,0.018277602385362024,-0.38389747156914206,-0.3434983989312215,0.8569116118396051,22.154693074219633,0.4383270026637359,-17.995893407412357,2.0519475748771097,-3.9373060324959894,-1.876444808216275,0.0,0.0,0.0,0.0,0.0,0.0
-2.9212292994494216,0.05546357596497647,1.6525783983359452,0.02153851939599366,-0.3702720943312216,-0.34075596758601895,0.8638981646561794,21.64438207603003,0.20417099689267254,-17.995893407412357,1.8662402293728462,-4.139707542996145,-1.8791723991747387,0.0,0.0,0.0,0.0,0.0,0.0
-2.7893006701510887,0.05719416329046625,1.6399023697108683,0.028773949922552444,-0.35106436396119456,-0.3438231909885619,0.8704662460433601,19.570940708089243,0.256723821944227,-1.8804243321169567,0.79552631550435,-4.933168674296435,-4.091694871411364,0.0,0.0,0.0,0.0,0.0,0.0
-2.6744019700600825,0.05760323785062838,1.6686821048104956,0.0372410905587624,-0.32887759674898376,-0.3490540792937509,0.876706266236873,17.71046045718829,0.040777648755773076,3.5797015132665235,0.35477852794950465,-5.516679632717768,-4.911640234592088,0.0,0.0,0.0,0.0,0.0,0.0
-2.5557750822646708,0.05670606880749731,1.6926653907679043,0.04553487432490033,-0.30677236609710146,-0.3544132683093696,0.8821612810964174,17.46834776876643,-0.00014853430182380385,3.5797015132665235,0.3181804630577265,-5.5236533014730576,-4.911640234592088,0.0,0.0,0.0,0.0,0.0,0.0
-2.437299623886332,0.0567050614042943,1.7073880784097595,0.053737366214075044,-0.2842701731866955,-0.3592545819406132,0.8872648474178699,17.620808853011273,-0.10816722153615022,2.170753600273638,0.3181804630577265,-5.5236533014730576,-4.9399078013746305,0.0,0.0,0.0,0.0,0.0,0.0
-2.3192101110495673,0.05598015628769816,1.7146606385283933,0.06216508183210934,-0.2614681146957894,-0.3638543680168965,0.8918407517450979,17.603057036548655,-0.06039978851860021,1.0851801200977058,0.3181804630577265,-5.5236533014730576,-4.877230800140986,0.0,0.0,0.0,0.0,0.0,0.0
-2.2005386840939978,0.05557296967934741,1.713922756611185,0.07030916200524684,-0.23873896325374494,-0.36825553870756716,0.8957947239037783,17.603057036548655,-0.06039978851860021,-0.10945328465393966,0.35330748296874037,-5.523047685583432,-4.981164974603467,0.0,0.0,0.0,0.0,0.0,0.0
-2.0813790283888958,0.055438182683871386,1.704705188446067,0.07887535046532951,-0.21571481774506668,-0.3723303567359654,0.8992307278708023,17.576024073798575,-0.019881053392640822,-1.3595893594466992,0.37734960964679787,-5.523047685583432,-4.877230800140986,0.0,0.0,0.0,0.0,0.0,0.0
-1.9643905758930709,0.05561362991836206,1.6866823720488766,0.08680144647325622,-0.19258761080409686,-0.37604902047594746,0.9021987892111142,17.48563821632985,-0.004360359291899159,-2.673498528947914,0.37734960964679787,-5.542164824792106,-4.981164974603467,0.0,0.0,0.0,0.0,0.0,0.0
-1.846506561800826,0.05558423341307846,1.660818528097367,0.09516719951726971,-0.1692389088816207,-0.3796512620727932,0.9045254640214029,17.486323387099812,0.02267265781328994,-3.8363625611342056,0.38427077253336017,-5.542164824792106,-4.9681567922907295,0.0,0.0,0.0,0.0,0.0,0.0
-1.7280569010520015,0.055951340999522876,1.6267441226916124,0.10343468083222157,-0.14607905242747388,-0.3828728159013711,0.906294976311125,17.485796388664802,0.0018802388536182592,-5.083893529132685,0.3746737419324297,-5.535562207371192,-4.9681567922907295,0.0,0.0,0.0,0.0,0.0,0.0
-1.6100936102134356,0.05598007402857814,1.5847150352832446,0.111339187384692,-0.12258303172713095,-0.386013593573035,0.907507846391387,17.505134415015622,0.05901848298658049,-6.196884361558922,0.4061810305290954,-5.535562207371192,-4.9681567922907295,0.0,0.0,0.0,0.0,0.0,0.0
-1.4926773673195082,0.056610862011981136,1.534103433730738,0.11957399041118205,-0.09900249186674456,-0.388545738845252,0.9082581000170153,17.395179880613686,0.09685589199501475,-7.545870995239751,0.35475188786701367,-5.535562207371192,-4.8939517500524135,0.0,0.0,0.0,0.0,0.0,0.0
-1.3749084846276733,0.059065821059586084,1.4748501069512827,0.1275601013391004,-0.07569392253455692,-0.39132591524214866,0.90821962029984,17.508228302201278,0.181086015458714,-8.738931239648975,0.46354734402781206,-5.426752987077331,-4.949600618695838,0.0,0.0,0.0,0.0,0.0,0.0
-1.2562912020319807,0.060272083750642115,1.4079241351440164,0.13567730427222702,-0.05243148200308256,-0.39336909773381046,0.9078013889328822,17.364558097115925,0.18472743752625478,-8.738931239648975,0.41041135169373266,-5.393579105932202,-4.8939517500524135,0.0,0.0,0.0,0.0,0.0,0.0
-1.1417182207697771,0.058984090664023145,1.3804894350647068,0.13537575252759937,-0.051128307030334996,-0.3922857321277235,0.9083893472607513,17.0893994879084,-0.19211360438044917,-4.0920864964953525,0.41041135169373266,-0.3536476171787698,-0.03051897953004295,0.0,0.0,0.0,0.0,0.0,0.0
-1.0329132381223818,0.055618263775504474,1.3906024991539494,0.13406258852521558,-0.05114993333224763,-0.3924516615349689,0.9085111997308934,16.191257984936417,-0.5000496102437003,0.44839235594911125,0.04794160205342111,-0.15459584993044687,0.3566730116059479,0.0,0.0,0.0,0.0,0.0,0.0
-0.923754702238465,0.05182628664565631,1.3936257744878882,0.12991871872237398,-0.05814224747528604,-0.3913012753283633,0.9091886039268506,16.0988483568909,-0.546019012300621,0.44839235594911125,0.04794160205342111,1.4374409262549068,1.8873337577813378,0.0,0.0,0.0,0.0,0.0,0.0
-0.8152009042234459,0.048144505423816854,1.3875856133406652,0.1261521421547902,-0.06518763986686993,-0.38976690570689465,0.9098999768403214,16.0988483568909,-0.546019012300621,-0.8957737097956764,0.04794160205342111,1.4374409262549068,1.8873337577813378,0.0,0.0,0.0,0.0,0.0,0.0
