-6.884128247565029,-0.7854494576182443,2.594795194483119,-0.6484999872087823,0.13200645621549495,-0.6495130915161369,-0.3743725498174063,21.765271134711384,-0.04725041253595885,-0.6392355266565886,0.8183777055922802,2.582912786434671,0.7353484175165323,0.0,0.0,0.0,0.0,0.0,0.0
-6.737194932296474,-0.7908855544404279,2.5817447368703705,-0.6406382051786057,0.13481275012158261,-0.6568856151267689,-0.3740447848984356,21.765271134711384,-0.04725041253595885,-1.9547043733522111,0.8746503088267511,2.6137599421894127,0.7596265108462255,0.0,0.0,0.0,0.0,0.0,0.0
-6.592423950332617,-0.789947614713334,2.5611547058520054,-0.6342028742197492,0.1336106823570813,-0.6645242727939471,-0.3719440693964079,21.642661281973858,-0.2649180662081965,-3.005005374593852,0.7934983125495492,2.9040590954061467,0.5803501514771209,0.0,0.0,0.0,0.0,0.0,0.0
-6.44731923739088,-0.7917237761312572,2.531250028039735,-0.6273319916681497,0.1342447448332993,-0.6719124784726889,-0.37008991067982844,21.589595404944813,-0.1881384353050399,-4.460343151620372,0.838009754941819,2.9040590954061467,0.7693725484894415,0.0,0.0,0.0,0.0,0.0,0.0
-6.301757025291701,-0.7929922504268712,2.4938531602030776,-0.6199908415857298,0.13442602186180413,-0.6795458915479732,-0.3684540436424852,21.58923450800349,-0.20772853786905537,-5.546654137514158,0.8227982926641277,2.9040590954061467,0.6505629939938024,0.0,0.0,0.0,0.0,0.0,0.0
-6.156677994766374,-0.7943760220299038,2.4477682740493534,-0.6128493052023162,0.13480529984124168,-0.6869191118331581,-0.36658613455243616,21.589595404944813,-0.1881384353050399,-6.793210878404119,0.836987133134535,2.920280174055691,0.6872764193593282,0.0,0.0,0.0,0.0,0.0,0.0
-6.011630311577411,-0.7952903661090991,2.393343191366024,-0.6056278440023315,0.13508440675667038,-0.6942174085962934,-0.3647318291870526,21.406981574378637,-0.20437099923048288,-8.120787691178162,0.8227982926641277,2.920280174055691,0.6505629939938024,0.0,0.0,0.0,0.0,0.0,0.0
-5.866404090827101,-0.7968417652916383,2.330334101841027,-0.5982550510625435,0.13575240435582453,-0.7013949595795909,-0.3629149890347745,21.529686810172716,-0.13434911345658812,-9.287621726622936,0.8125652932209045,2.9346108867851064,0.6872764193593282,0.0,0.0,0.0,0.0,0.0,0.0
-5.721229827458138,-0.7974380648799729,2.2591474385662593,-0.590773550310592,0.13604949005898487,-0.7086090616059024,-0.36104064358200905,21.41944036806099,-0.08638952672328867,-10.557565380291008,0.8125652932209045,2.93924389173264,0.6721689917023029,0.0,0.0,0.0,0.0,0.0,0.0
-5.576817535879714,-0.7978895649319184,2.179512216625988,-0.5832800927269778,0.13637079915765016,-0.7157353052514062,-0.3590408213312082,21.53053263836111,-0.08843611430111702,-11.81180882399628,0.8125652932209045,2.93924389173264,0.6721689917023029,0.0,0.0,0.0,0.0,0.0,0.0
-5.430354130401708,-0.7987979185835716,2.091283384579199,-0.5760809870660796,0.13691815985472855,-0.7225185921337884,-0.3568627157100823,21.476883677283826,-0.07279280918357534,-13.085521328471593,0.8095718387433405,2.93924389173264,0.6721689917023029,0.0,0.0,0.0,0.0,0.0,0.0
-5.285562088684523,-0.7992886703901367,1.9950778661863104,-0.5683528697096778,0.13721788627998865,-0.7295394134758457,-0.3548499843073764,21.70050229313964,-0.0769124034644853,-14.270084896465882,0.8095718387433405,2.9367294630528207,0.6489523164986143,0.0,0.0,0.0,0.0,0.0,0.0
-5.140161247384977,-0.7997248746883616,1.8906571102168361,-0.5607681456922987,0.13747788661099763,-0.7364116670385161,-0.3526142001101888,21.584912262551825,-0.0629689690941688,-15.584542377888098,0.8600338836688228,2.9367294630528207,0.6951134770132983,0.0,0.0,0.0,0.0,0.0,0.0
-4.993698649410095,-0.797890620130671,1.7790552842219856,-0.5533261897321661,0.1363921437823049,-0.7431710043527486,-0.35060543230286245,21.584912262551825,-0.0629689690941688,-16.45198879437318,0.8600338836688228,2.9367294630528207,0.6489523164986143,0.0,0.0,0.0,0.0,0.0,0.0
-4.850624947587202,-0.7992391653964872,1.6563057702653246,-0.5451519093824848,0.13762485759139503,-0.7500647619521048,-0.34824078903441463,21.57225826627024,-0.06694750926772101,-18.316154163665722,0.8191364115807067,2.916386001406436,0.505884324389652,0.0,0.0,0.0,0.0,0.0,0.0
-4.705184769847679,-0.7996905255427887,1.526324554939761,-0.5375349962538899,0.13825662839102582,-0.7565802084136719,-0.34572766846898656,21.35139066085144,-0.06287859523460566,-19.06294275915393,0.7094820904539049,2.916386001406436,0.4720281215415287,0.0,0.0,0.0,0.0,0.0,0.0
-4.562857388973894,-0.7993465675676558,1.397793093884751,-0.5378983847506378,0.13842717915076247,-0.7575135114375363,-0.3430401197303187,21.109063044853126,0.051013589495487906,-19.06294275915393,0.6865671980714189,0.1949689706841224,-0.4657893596875235,0.0,0.0,0.0,0.0,0.0,0.0
-4.444282735311605,-0.7976608462154879,1.3875945266652991,-0.5511669915041163,0.15272860724418347,-0.7480804092566944,-0.3365480965506865,17.67081448972794,0.22461799074173386,-2.256636322876622,-1.1183917961657674,-2.748830078916093,-5.952401675697739,0.0,0.0,0.0,0.0,0.0,0.0
-4.325141880725237,-0.7961464180385639,1.372379745243965,-0.5716160633760655,0.16611163937528534,-0.7330310478200444,-0.3291314058037506,17.670842666343205,0.22614746555784157,-2.256636322876622,-1.1183917961657674,-5.327048392411594,-6.906724516981453,0.0,0.0,0.0,0.0,0.0,0.0
-4.205877458790278,-0.7946459166020542,1.3505896325117,-0.5915837535870426,0.17939039132072643,-0.7174168644075946,-0.32118653872358516,17.67081448972794,0.22461799074173386,-3.2510798588997516,-1.0834489821411917,-5.327048392411594,-6.906724516981453,0.0,0.0,0.0,0.0,0.0,0.0
-4.086288344868374,-0.7933289354454852,1.3177979168743454,-0.61110570498913,0.19248167208107786,-0.7010602483675421,-0.31307371560297287,17.622017245611733,0.19406335486657134,-4.832013211938537,-1.0834489821411917,-5.311913021096157,-6.895958731020123,0.0,0.0,0.0,0.0,0.0,0.0
-3.9676966372847824,-0.7921254787116393,1.279260719264801,-0.6299054666343911,0.20525870140894678,-0.6842197037425104,-0.30484646235528856,17.622017245611733,0.19406335486657134,-5.715180046761319,-1.0834489821411917,-5.306267360927877,-6.895958731020123,0.0,0.0,0.0,0.0,0.0,0.0
-3.847309295483025,-0.7900274701515755,1.2307316557117904,-0.648310039017513,0.21793129644433767,-0.6668006662790922,-0.2959339703193261,17.803991831932407,0.1744878797512898,-7.19853039244043,-1.0712920229803076,-5.306267360927877,-6.900308091847639,0.0,0.0,0.0,0.0,0.0,0.0
-3.727306418879142,-0.7889562923243568,1.1742839852802605,-0.6661741971323052,0.23032963974940998,-0.6486503725934047,-0.28707645368868695,17.805717674157236,0.268169544300288,-8.374613203694526,-1.0399656413273726,-5.303010008150199,-6.929114919578034,0.0,0.0,0.0,0.0,0.0,0.0
-3.6073681263977706,-0.7871467323729292,1.109885304615803,-0.68332090145189,0.24260324916212736,-0.6301287716415483,-0.2777659811504438,17.791606009117064,0.2684295152082159,-8.374613203694526,-1.0399656413273726,-5.279551097875958,-6.900308091847639,0.0,0.0,0.0,0.0,0.0,0.0
-3.490787880775953,-0.78468610112277,1.0642224963826168,-0.6835655734931495,0.2427851480778513,-0.6306012292064156,-0.2759267445014264,17.29030254239802,0.3255598464171349,-6.772647520198249,-0.9137528389371168,0.19738124516305305,-0.3929707124302218,0.0,0.0,0.0,0.0,0.0,0.0
-3.380703971200816,-0.7823715108010966,1.0543342898072274,-0.6751095943977545,0.24632731816648662,-0.6378699788371393,-0.2768966918822137,16.420116842901948,0.3415907659237877,-2.511555476508315,0.04625325128793913,3.275814500355401,0.7497091459714041,0.0,0.0,0.0,0.0,0.0,0.0
-3.270003194603372,-0.7804796374318613,1.0374007825268352,-0.6611693540145764,0.24337019284231193,-0.6518859776195525,-0.28048298830917373,16.32750034536686,0.34329698520299773,-1.9475039382440047,-0.5031036284667153,4.55555919758138,0.7497091459714041,0.0,0.0,0.0,0.0,0.0,0.0
-3.1620725912775987,-0.7770060200412942,1.0242707098459651,-0.650021295624157,0.24727169256624998,-0.6620427762886963,-0.279335618306133,16.008690899346064,0.515220571317815,-1.9475039382440047,0.04625325128793913,4.55555919758138,0.6813577979278795,0.0,0.0,0.0,0.0,0.0,0.0
-3.060675656531776,-0.7726846549013574,1.0409514960108528,-0.6467426908233951,0.25117476141425,-0.6665312168754661,-0.2727109605892648,15.039130457178636,0.6159345887117268,1.204282413188644,0.014513229643891398,2.3187872038230335,-1.4430567460045367,0.0,0.0,0.0,0.0,0.0,0.0
-2.9596791210492026,-0.7685247044926761,1.0490707687388545,-0.6451250506926003,0.25888447844272533,-0.6681706068718275,-0.2652179026816281,15.038887227924473,0.6409748211307168,1.204282413188644,0.04844597217352502,1.8246001636407276,-2.7090208049368547,0.0,0.0,0.0,0.0,0.0,0.0
-2.858284540583567,-0.7638788215198363,1.0495335422963779,-0.6434708211675881,0.2665737532376859,-0.66974623526342,-0.2575339137689616,14.987667915626936,0.6473545565074142,0.06864281866583365,0.014513229643891398,1.816429948741611,-2.7090208049368547,0.0,0.0,0.0,0.0,0.0,0.0
-2.7572483948215156,-0.7595148197485657,1.0405169374870094,-0.6417702477964426,0.2742214493152709,-0.6711163724543939,-0.250072710231205,14.988454752434423,0.6900654027211046,-0.1625072677058959,-0.00724734562231496,1.7739099523338422,-2.705734834085614,0.0,0.0,0.0,0.0,0.0,0.0
-2.658801132363909,-0.7547863339808221,1.0394212359044053,-0.640385721181814,0.275509569588675,-0.6716402821716558,-0.2507985975556676,14.601051864037926,0.701297976293872,-0.6237922460999574,-0.46347493669501094,0.4118601899926999,0.027074307781575387,0.0,0.0,0.0,0.0,0.0,0.0
-2.5619160780025774,-0.7495777457091444,1.0352456703990192,-0.639868919204998,0.27511529069454266,-0.6704840523194571,-0.25559827590726214,14.472391518209944,0.7036682101978087,-0.6237922460999574,-1.0169186942826385,-0.5421633814340946,0.9410242539179581,0.0,0.0,0.0,0.0,0.0,0.0
-2.4650237611392285,-0.7461065880668802,1.0255014637008344,-0.6394483552341128,0.27455158010480807,-0.6691102320581896,-0.26080400343050114,14.366455572444464,0.6295819185272256,-1.444583809240199,-1.0169186942826385,-0.6444014171672843,0.9410242539179581,0.0,0.0,0.0,0.0,0.0,0.0
-2.369176811630573,-0.7417981089456838,1.0125158579460998,-0.6403961329017822,0.27430822122338616,-0.666903645060641,-0.2643621019331921,14.108490538318765,0.519314276129606,-1.7274040304774698,-0.7594060067885424,-0.9085036787059694,0.46670365978715583,0.0,0.0,0.0,0.0,0.0,0.0
-2.2761091511481117,-0.7386529437611029,1.0009491850974077,-0.6449206287356426,0.27573892998130545,-0.6611287102959924,-0.26637239636708976,13.90089343845994,0.5712402778005498,-1.9117437051423847,-0.7594060067885424,-2.0576305767420937,0.06996428507874376,0.0,0.0,0.0,0.0,0.0,0.0
-2.1827373332365982,-0.7347942439728252,0.9862026380193777,-0.6496939349365265,0.2751766176587297,-0.6548545014392223,-0.2708158081526658,13.84495588931589,0.470705105106068,-1.7274040304774698,-0.8690690837575961,-2.0576305767420937,0.06996428507874376,0.0,0.0,0.0,0.0,0.0,0.0
-2.0925902959842464,-0.7319159112499959,0.974877064065125,-0.6517761933333044,0.27379344998923544,-0.6506890387324038,-0.2771799332932304,13.282189164144096,0.42409113895717915,-1.6687006055649656,-0.8690690837575961,-1.8257563338604785,0.5856608694983398,0.0,0.0,0.0,0.0,0.0,0.0
-2.0081193707752645,-0.7297266644982596,0.982510187416258,-0.6514423081975279,0.27347080723291745,-0.6499222559442444,-0.2800673096060976,12.584029068271729,0.323646069458366,0.16235975848315728,-0.6082889081842066,-0.34481416326285025,0.5856608694983398,0.0,0.0,0.0,0.0,0.0,0.0
-1.9238383322929518,-0.7283427486191323,0.9835977718580016,-0.6501223392488641,0.27409331335461307,-0.6501024529139998,-0.28210033728990064,12.527730260165363,0.3246832292986118,0.16235975848315728,-0.585060580398123,0.08886980840475148,0.39971879294770574,0.0,0.0,0.0,0.0,0.0,0.0
-1.841258838034575,-0.7260706540530227,0.9836531059233746,-0.6497635550752272,0.27561503682427524,-0.649680394123902,-0.28241646457557495,12.17104164333015,0.33487438776482803,0.008155453360411985,-0.5579164229008043,0.08886980840475148,-0.23529413680332706,0.0,0.0,0.0,0.0,0.0,0.0
-1.759319955149497,-0.7233993251634497,0.9787064251123985,-0.6500900201702451,0.2782184148920381,-0.648314071162957,-0.2822522708892248,12.151964792771484,0.33637339806114297,-0.5407265669587619,-0.41628384852437517,0.08886980840475148,-0.672427171600331,0.0,0.0,0.0,0.0,0.0,0.0
-1.681504232189295,-0.7210797702305514,0.9750840517511906,-0.649561141215094,0.2810691130063194,-0.6481135335998339,-0.28110376216251964,11.6169173981224,0.4029440748453888,-0.5407265669587619,-0.4848353616615781,0.275913059316515,-0.672427171600331,0.0,0.0,0.0,0.0,0.0,0.0
-1.6040063950052295,-0.7183204450165044,0.9779836046849469,-0.6486364194440138,0.28273642144115346,-0.6481122497711282,-0.2815695705471499,11.41822442302716,0.34989066548229747,-0.17543293752521347,-0.4848353616615781,0.275913059316515,-0.15278746384977548,0.0,0.0,0.0,0.0,0.0,0.0
-1.5303366848087545,-0.7161730775888522,0.9768083226568629,-0.6481894016192976,0.2837898127729237,-0.6473514574037764,-0.28328419015527917,10.99658920801152,0.32053495822880734,-0.17543293752521347,-0.6374195312930235,-0.1170096301934911,0.10156609659714472,0.0,0.0,0.0,0.0,0.0,0.0
-1.4576823714946046,-0.7142418135740195,0.9754826172596841,-0.6480787681507421,0.28467675858662167,-0.6461440516288757,-0.2853960720427874,10.707466496298464,0.32586129595384833,-0.17543293752521347,-0.6374195312930235,-0.20981099599681854,0.14248006971885208,0.0,0.0,0.0,0.0,0.0,0.0
-1.3874880778843095,-0.7115469921251204,0.9755767872224014,-0.6477343812678162,0.28542839167433265,-0.6452671731505953,-0.28740403581724916,10.474611525440073,0.2888765615250197,0.014055136691508686,-0.6366679022233687,-0.20981099599681854,0.14248006971885208,0.0,0.0,0.0,0.0,0.0,0.0
-1.319708753590179,-0.7100475766907542,0.975710719385892,-0.6471819960773645,0.2868138609248882,-0.6447750123771943,-0.28837208004358916,10.055159865507596,0.3235984884657381,0.019865344404058603,-0.5402490402894342,0.04732388032985689,-0.07377079306961051,0.0,0.0,0.0,0.0,0.0,0.0
