2.482787011053776,4.98667645523971,2.996082835819596,0.707586963222731,0.6658207761056884,-0.1189095386788241,0.2046067085763358,-10.654513803675812,-18.674752849508554,-0.058247522860484166,3.168223643655478,-0.6640072767637654,3.866530598735296,0.0,0.0,0.0,0.0,0.0,0.0
2.411416435811208,4.861721247407427,2.987848806123129,0.6970742799777585,0.6725062202923752,-0.1269621925653996,0.21378361377930563,-10.32178405701049,-18.33796429641667,-1.2393161693762813,3.122452007505429,-0.6773735604370407,3.9397661051651203,0.0,0.0,0.0,0.0,0.0,0.0
2.3416046239646513,4.736793848165145,2.971303389735653,0.6868524628254068,0.6784611097477825,-0.13572491080227364,0.2224926188847524,-10.355654984124504,-18.38495320367583,-2.433428225529758,3.1103809452818183,-0.7684713706113353,3.9397661051651203,0.0,0.0,0.0,0.0,0.0,0.0
2.271322623714291,4.612018419894843,2.9461852009245515,0.6763295253722252,0.6844178656794245,-0.14401878945855703,0.23110418977485772,-10.355654984124504,-18.38495320367583,-3.701022967861914,3.1103809452818183,-0.7684713706113353,3.9397661051651203,0.0,0.0,0.0,0.0,0.0,0.0
2.2004660609035116,4.486780270816444,2.913284566984215,0.6651801550431691,0.6904304508120155,-0.15208702164661714,0.24023049717911302,-10.375127076240357,-18.372077188220718,-4.879606101078123,3.2098473024658394,-0.6920960066630885,3.9290650722977793,0.0,0.0,0.0,0.0,0.0,0.0
2.129973853579383,4.363286672649921,2.871157600830088,0.6540738298491655,0.6960711164549097,-0.1601614289932838,0.24903964063275033,-10.508980368582117,-18.574500340598526,-6.248216084307089,3.2098473024658394,-0.6920960066630885,3.9290650722977793,0.0,0.0,0.0,0.0,0.0,0.0
2.059331742047193,4.2355830649289405,2.8220117577817225,0.643414641992089,0.7010220273224013,-0.16855167768911555,0.25724705562390193,-10.362262780474568,-18.439680362235602,-7.335418884777456,3.2098473024658394,-0.7295585168601245,3.9137021147813207,0.0,0.0,0.0,0.0,0.0,0.0
1.9890370130783719,4.110493365816362,2.7634529686048275,0.631837542442208,0.7063354082886545,-0.17661714233614528,0.26585333549027446,-10.472732627169762,-18.68382206699014,-8.632248398404624,3.216770940896226,-0.7432727684173066,3.9137021147813207,0.0,0.0,0.0,0.0,0.0,0.0
1.9194610608688785,3.98636676414498,2.696163132544605,0.6199286636595598,0.7114741498438087,-0.18473308932476695,0.2745299105486133,-10.32679939008736,-18.463130701315734,-10.12862115724876,3.216770940896226,-0.7432727684173066,3.9137021147813207,0.0,0.0,0.0,0.0,0.0,0.0
1.8495979048318991,3.860650564786252,2.6208231981634693,0.6081413626645102,0.716267273064907,-0.19285928292935392,0.28271995603545524,-10.345157261539201,-18.579718783406125,-11.078729030415262,3.187901884045288,-0.7784747124128231,3.906779038244415,0.0,0.0,0.0,0.0,0.0,0.0
1.7798089184553147,3.7353107842227833,2.536768406708172,0.5961179587269532,0.7209011779357665,-0.20082587755124454,0.29088457820896507,-10.280453500108294,-18.481868822972547,-12.459846192617757,3.187901884045288,-0.7784747124128231,3.9042192937869613,0.0,0.0,0.0,0.0,0.0,0.0
1.7100948715216695,3.610624947207541,2.4447493706405945,0.5837978564972389,0.7253789168722138,-0.2086913642005108,0.299087619627849,-10.372474723531722,-18.524440906627138,-13.56181914523994,3.2160855380930973,-0.7749905575794808,3.9042192937869613,0.0,0.0,0.0,0.0,0.0,0.0
