-5.1884166620427346,0.35867463797543536,2.613857990389734,0.7665997708368408,-0.24949673629669744,-0.29457158344075773,-0.5131313205792492,23.204614077723487,-1.5221107725507241,-3.4974539367614166,-1.8462530598151468,-0.30310621729566384,3.417152626598171,0.0,0.0,0.0,0.0,0.0,0.0
-5.03203966270124,0.34883920815719965,2.5821205413275994,0.7705907771414966,-0.25816391746884504,-0.2892618401493128,-0.5058347889726815,23.209611926197546,-1.5223439143663426,-4.70725660564762,-1.73742462641359,-0.35948935013083305,3.417152626598171,0.0,0.0,0.0,0.0,0.0,0.0
-4.875605147039911,0.33726034356362133,2.54226243312459,0.7748062273919822,-0.26690499161755854,-0.28426862146837517,-0.49762273490336506,23.212536037279932,-1.4596599034679723,-5.9112839952022505,-1.8462530598151468,-0.30310621729566384,3.5373185372667986,0.0,0.0,0.0,0.0,0.0,0.0
-4.718567276632262,0.32766546528756996,2.4942978247262495,0.7787952860360413,-0.27552534987365873,-0.2782984542716406,-0.4900139328376841,23.21146190886972,-1.4826859360211677,-7.114047486247488,-1.7424627415626321,-0.43737395065257123,3.5373185372667986,0.0,0.0,0.0,0.0,0.0,0.0
-4.562241359162097,0.31766644086755685,2.4368433543200334,0.7823310922970509,-0.28408002904340784,-0.27342326334804923,-0.4821787201692993,23.227288062073292,-1.4200973171641589,-8.488851452820697,-1.8867689680616933,-0.311776766347652,3.4864517973593276,0.0,0.0,0.0,0.0,0.0,0.0
-4.406232807328879,0.3081864373770684,2.371506329029341,0.7858204752071961,-0.29271766327264487,-0.2678368604005432,-0.4744111787933747,23.098971443758764,-1.435678770851859,-9.727852987996592,-1.8301519741376497,-0.33745558043450824,3.4358916162909208,0.0,0.0,0.0,0.0,0.0,0.0
-4.250611304195707,0.2985032531893321,2.2973999911713214,0.7891486078590233,-0.30121359317520646,-0.26236997660260997,-0.466558507990362,23.22769134884348,-1.411452080514335,-10.950694380751232,-1.8867689680616933,-0.33745558043450824,3.4370094828265705,0.0,0.0,0.0,0.0,0.0,0.0
-4.093470535496178,0.2893482346433758,2.2155867099515674,0.7922444619283804,-0.3097810329506276,-0.2567916272535994,-0.45874010544130733,23.09522727286158,-1.3915015736275618,-12.18052579416227,-1.8301519741376497,-0.3388103423247648,3.4370094828265705,0.0,0.0,0.0,0.0,0.0,0.0
-3.937756993499876,0.2799663984673108,2.1247966250809456,0.7953774325392708,-0.3181346366619433,-0.2513365377654056,-0.4505497059673994,23.097204975490722,-1.3491056694823433,-13.46586570010212,-1.834040686649643,-0.3388103423247648,3.483319501255456,0.0,0.0,0.0,0.0,0.0,0.0
-3.7817436940240143,0.2709551969617412,2.0264874370468484,0.798373999360933,-0.32648291920568917,-0.24561735209076022,-0.4423572955917922,23.09792477154725,-1.3336754404039408,-14.529709313512305,-1.834040686649643,-0.31497687326740353,3.483319501255456,0.0,0.0,0.0,0.0,0.0,0.0
-3.6253244218344665,0.2620640761203386,1.9193073430086869,0.8011550990371752,-0.334773629881469,-0.2398026428640816,-0.43424856533801126,23.283883274362456,-1.3234930514099528,-15.954356288626816,-1.8731466896902842,-0.29456982616173627,3.4650980464607124,0.0,0.0,0.0,0.0,0.0,0.0
-3.4679256737504796,0.25347718448524714,1.8043924184450097,0.8037287544408517,-0.34290689611026526,-0.23393375607634012,-0.42627449800920114,23.28522171621335,-1.2948009459445724,-17.27927610802071,-1.8731466896902842,-0.29305405662657136,3.43481327681583,0.0,0.0,0.0,0.0,0.0,0.0
-3.311990455690834,0.24477232497875925,1.6807303329509267,0.8062363344248179,-0.35105259443252107,-0.22806690830078435,-0.41800781611538196,22.734391333605945,-1.247651980018532,-17.27927610802071,-1.8235906511126119,-0.2653456882583218,3.391238008616286,0.0,0.0,0.0,0.0,0.0,0.0
-3.1617878090138922,0.23813023786768217,1.5981664789931778,0.8090517292589708,-0.356937109957318,-0.22231423862181504,-0.4106185312725053,22.32206221052623,-0.9871003273336948,-12.270059983361191,-1.330224415894329,0.06726625255720702,3.119727477188987,0.0,0.0,0.0,0.0,0.0,0.0
