-4.8163027772488265,0.019348101392232652,2.9818216255151784,0.4772862479609993,-0.22796418045112374,0.22865072846691215,0.8172814780172798,22.369468695772152,-2.6855699561133988,-6.039561988025333,4.019872669983395,-1.2969564308657473,2.50704900832673,0.0,0.0,0.0,0.0,0.0,0.0
-4.666673193158587,0.0009286818446235344,2.9322436523121507,0.4744028693778975,-0.21595853077237628,0.2395358866387855,0.8191009641825756,22.213258616293015,-2.6874942964560473,-7.353079608110082,3.994526361189182,-1.2969564308657473,2.4091798078943696,0.0,0.0,0.0,0.0,0.0,0.0
-4.516884910419755,-0.017193610003241176,2.8752730744368162,0.47166029791167624,-0.2039516430418827,0.25017888199140365,0.8205795620656882,22.213258616293015,-2.6874942964560473,-8.448605970541504,3.994526361189182,-1.2969564308657473,2.4091798078943696,0.0,0.0,0.0,0.0,0.0,0.0
-4.3668113974704195,-0.03491887509376364,2.8088055602164563,0.4690260252779369,-0.19218863881340983,0.2606398661572662,0.8216720604307726,22.213258616293015,-2.6874942964560473,-9.857676912574293,3.957750112577531,-1.319294852459064,2.4091798078943696,0.0,0.0,0.0,0.0,0.0,0.0
-4.21679474494003,-0.05325815414519267,2.735111817730703,0.4657587531887071,-0.1799833877021929,0.27116268894877155,0.8228885465853896,22.2015285234915,-2.6237267705715612,-10.861408352061446,3.957750112577531,-1.3049681489380978,2.411100570102322,0.0,0.0,0.0,0.0,0.0,0.0
-4.067062344494985,-0.07052025189777018,2.6533257763600626,0.4626560014231492,-0.16777908280593162,0.2817690957471168,0.8236539202855745,22.2026477277865,-2.611465121008102,-12.129968899046734,4.028656642305337,-1.319294852459064,2.411100570102322,0.0,0.0,0.0,0.0,0.0,0.0
-3.917447246623771,-0.08809534788064945,2.5620920278036086,0.4595866137104402,-0.1555690150725932,0.29209750405763113,0.8241707797361032,22.308388617535034,-2.5694256355468292,-13.616898317035481,4.0338998958221195,-1.3049681489380978,2.409065911504061,0.0,0.0,0.0,0.0,0.0,0.0
-3.7669872585902806,-0.10520810635161493,2.463712586442719,0.45617366747007493,-0.14346176595302926,0.3026004334324189,0.8244739441019662,22.311293252565722,-2.537603369482208,-14.588413802996072,4.028656642305337,-1.343403773780083,2.3813397491334896,0.0,0.0,0.0,0.0,0.0,0.0
-3.617270876876784,-0.12224033652770536,2.3566743132140626,0.452776259327739,-0.13106133411302945,0.31274418609024635,0.8246257695199939,22.311293252565722,-2.537603369482208,-15.776471783956376,4.0338998958221195,-1.340189179320679,2.3813397491334896,0.0,0.0,0.0,0.0,0.0,0.0
-3.466653032166644,-0.13977327071429443,2.2411867590111174,0.4495312669416239,-0.11862005380815842,0.32308723790848937,0.8242970093219261,22.205995272708552,-2.5369936096903745,-17.12653928308984,4.022296690957066,-1.340189179320679,2.3813397491334896,0.0,0.0,0.0,0.0,0.0,0.0
-3.31784552819697,-0.1567742509454764,2.1173706751834773,0.44583765671402664,-0.10628923193473631,0.33312316765403893,0.8239904964273609,22.205995272708552,-2.5369936096903745,-18.476617770043237,4.022296690957066,-1.340189179320679,2.3563562932202466,0.0,0.0,0.0,0.0,0.0,0.0
-3.168474031838959,-0.17302404069032368,1.98485653830029,0.4421800314030401,-0.0937489850877915,0.3429816286246534,0.8234388562907362,22.21727259428889,-2.413442828255096,-19.53138329359035,4.010821302441071,-1.3586237115880189,2.3563562932202466,0.0,0.0,0.0,0.0,0.0,0.0
-3.018055443460416,-0.18904442639810787,1.8454805059266692,0.438460591347696,-0.08127947960927981,0.35278429368795405,0.8226112071668881,22.161114592836416,-2.4083169048547637,-20.67133840483757,4.010821302441071,-1.3586237115880189,2.3563562932202466,0.0,0.0,0.0,0.0,0.0,0.0
-2.8686726853148445,-0.20575784399313282,1.6970821519473152,0.43435870517631125,-0.06874496409106692,0.36271195664180556,0.8216122453193777,22.15468689300236,-2.4787367586889935,-20.67133840483757,4.058347045097123,-1.3586237115880189,2.422026976604147,0.0,0.0,0.0,0.0,0.0,0.0
-2.7251297338411087,-0.2229380539416051,1.5936688939684764,0.42677920703812017,-0.04670816632388794,0.37121333777530796,0.82333378012583,21.284080161844553,-2.547425435985327,-15.333780238048423,4.57072778330867,-3.4944201845496212,4.612655598198496,0.0,0.0,0.0,0.0,0.0,0.0
-2.6000663712269843,-0.2452616819038638,1.6056522683379826,0.40873246533713525,-0.004482304741236481,0.3778328011209554,0.8307587225667431,18.68349909233441,-3.3222944261587926,0.7443043369782681,5.758809579948165,-7.588750081199006,10.086669321982022,0.0,0.0,0.0,0.0,0.0,0.0
-2.474110969547835,-0.26780615915264966,1.6106705460654454,0.38983146288499004,0.037815603773039275,0.3831194654266573,0.8365529785180501,18.68349909233441,-3.3222944261587926,0.7443043369782681,5.870311915483818,-7.674779653967184,10.10738725961776,0.0,0.0,0.0,0.0,0.0,0.0
-2.348226949076692,-0.28950891946034296,1.6096652379958554,0.37037233611948,0.0802757367210048,0.38765875771355446,0.8402980580123238,18.759517976066114,-3.350884805786681,-0.1501038644944417,5.771457016994072,-7.714143575717064,10.10738725961776,0.0,0.0,0.0,0.0,0.0,0.0
-2.2209027509330537,-0.3126259587761132,1.598609165736014,0.3502132560087661,0.12250373545915516,0.391286593321597,0.8421628773586917,18.795907963340447,-3.2404675650421555,-1.6285347885422876,5.771457016994072,-7.813001989510398,9.937438561069452,0.0,0.0,0.0,0.0,0.0,0.0
-2.0940212345234097,-0.33410156787136747,1.5818558072675988,0.3296117696328319,0.16451803814819077,0.3937495334950163,0.8421705298310078,18.813579219442047,-3.2287129333835463,-2.4846603174395554,5.743419834333231,-7.801833294386962,9.937438561069452,0.0,0.0,0.0,0.0,0.0,0.0
-1.96659333822228,-0.35592418866405323,1.5561868382306148,0.3081441204659418,0.20608032845860497,0.39542864953736223,0.8403655647215221,18.86814472921128,-3.23369349921821,-3.806918408390739,5.729441043085997,-7.801833294386962,9.962055696080409,0.0,0.0,0.0,0.0,0.0,0.0
-1.8394047268891673,-0.37809975767711435,1.523035962892646,0.2856896012463486,0.24715616351878883,0.3959631357762052,0.8369638449064875,18.89356936987749,-3.2915985164461246,-3.806918408390739,5.743419834333231,-7.767049035373194,9.962055696080409,0.0,0.0,0.0,0.0,0.0,0.0
-1.7127172856728001,-0.4005357471788932,1.5086302953287933,0.26627482760990534,0.28411981761142646,0.4022672960021273,0.8285859448415126,18.86566610123043,-3.289051595010098,-2.1510822416511086,7.1554199230909035,-7.026072452282538,8.046194578598284,0.0,0.0,0.0,0.0,0.0,0.0
-1.585224607336109,-0.4197204049987962,1.5354699838115837,0.2521055798700374,0.31430867695534165,0.4178769038779347,0.8142676006045962,18.90251486387434,-2.885348163557272,2.732576431642579,9.116326728333007,-5.703601596904792,4.639279610062094,0.0,0.0,0.0,0.0,0.0,0.0
-1.4586285534211128,-0.4391502510188343,1.5540200576112317,0.2372771915846491,0.3438549515739693,0.43301892345762194,0.7987226793821289,18.905504173929156,-2.8525982246117914,2.732576431642579,9.124733099079016,-5.703601596904792,4.6388509050434745,0.0,0.0,0.0,0.0,0.0,0.0
-1.331077324430912,-0.4583920564564865,1.5639378069630423,0.22240947614639228,0.37312717150255625,0.4474587306874721,0.781722983631891,18.915554571951883,-2.8535155929132783,1.4707794709647697,9.142838624405544,-5.6990248845868186,4.639279610062094,0.0,0.0,0.0,0.0,0.0,0.0
-1.2026761588131203,-0.47749404947105917,1.5661038928740163,0.20704500152266458,0.401738881536211,0.4610622141772375,0.7636490509812064,19.041598223504177,-2.8327817313932213,0.3212255701566915,9.142838624405544,-5.744063006788685,4.61379433542948,0.0,0.0,0.0,0.0,0.0,0.0
-1.0733059950195054,-0.49591498490635527,1.5602684545894636,0.19177961217865713,0.42979777821802456,0.47391357041658405,0.7442448373797828,19.17968684517231,-2.808318653805158,-0.865443306058924,9.109274859221566,-5.775027195684052,4.663008948385611,0.0,0.0,0.0,0.0,0.0,0.0
-0.9434943113773723,-0.5148952687834999,1.545965638594938,0.17593952826325993,0.4573079202752229,0.4857741591123306,0.7238357650646728,19.2564121775965,-2.7680853661474902,-2.1212247918073195,9.109274859221566,-5.792490246320552,4.63580935895855,0.0,0.0,0.0,0.0,0.0,0.0
-0.8140960587456736,-0.5334740236772495,1.523107305638698,0.15988294132455472,0.48399204468618645,0.497232821114694,0.7021030318694088,19.319247093800808,-2.773820737047436,-3.412764651396785,9.073855534158534,-5.775027195684052,4.669769853033763,0.0,0.0,0.0,0.0,0.0,0.0
-0.6834479273104402,-0.5521584785236543,1.4918721496613272,0.14356229243869512,0.5099627300497247,0.5075888767089752,0.6794714227922313,19.319980524417645,-2.7657855023338342,-4.631774426604563,9.070279656502107,-5.786057899484673,4.63580935895855,0.0,0.0,0.0,0.0,0.0,0.0
-0.5524172144562434,-0.5674406194581629,1.45077634358453,0.127236334966511,0.5352068506895132,0.5171855985142342,0.6556550912856365,19.275984114217206,-2.542479030137915,-4.631774426604563,9.005939263511362,-5.759993889351523,4.595474177687963,0.0,0.0,0.0,0.0,0.0,0.0
-0.4305782609927237,-0.5838447907851907,1.4704616831915585,0.1136222096044866,0.549334479944886,0.5199813814857843,0.6441591306008252,18.06131063663838,-2.3974817913302378,2.91764015177632,4.998960284980261,-2.37720677258022,3.935051953679618,0.0,0.0,0.0,0.0,0.0,0.0
-0.31433235717529295,-0.5995048074205116,1.513356485928106,0.10124894780338017,0.558327512687984,0.5195937165692259,0.6387811901160964,17.635562803150528,-2.358620885922783,5.412077631646904,3.0748439878284666,-0.6993029661733676,3.6474809465510813,0.0,0.0,0.0,0.0,0.0,0.0
-0.1961289925899646,-0.6147745162787401,1.5496163263037461,0.08893057750649208,0.5671153633318657,0.5189945989368957,0.6333372903371934,17.477577039129553,-2.2640461690171727,5.412077631646904,3.0489855853161068,-0.6905294520721842,3.6333826964241482,0.0,0.0,0.0,0.0,0.0,0.0
-0.07740623017027956,-0.628937788421822,1.5775434187801325,0.07721920056855813,0.5755937710527804,0.517722352016511,0.6282456303161081,17.48629885291798,-2.168492725638199,4.115043586231396,3.0386751594715644,-0.6755506959375478,3.6354793323722183,0.0,0.0,0.0,0.0,0.0,0.0
0.03916510242059282,-0.6434377090617054,1.5962887318982149,0.0647662229373645,0.5840553695569,0.5168642099646065,0.6225239353758567,17.396743651789116,-2.160318412286318,2.7799852129419844,2.9909282089690485,-0.6755506959375478,3.606774699137377,0.0,0.0,0.0,0.0,0.0,0.0
0.15633760916860404,-0.6595070406117668,1.6063958822051023,0.05258785642036162,0.5924717691202269,0.5158117804030928,0.6165629954433299,17.396743651789116,-2.160318412286318,1.498867197991018,2.9909282089690485,-0.7398974711683496,3.6347252747935395,0.0,0.0,0.0,0.0,0.0,0.0
0.2741023541214922,-0.6722657270337994,1.607394576941963,0.040372466072542246,0.6008220304412132,0.5145659931121807,0.6104136224333417,17.41274171764156,-2.089110501680688,0.1481146115623197,2.9909282089690485,-0.7534262384258833,3.614790608486403,0.0,0.0,0.0,0.0,0.0,0.0
0.39150737192060925,-0.6863515074129828,1.6012119366763915,0.02809933380657753,0.6089772497027247,0.5133096674743136,0.6040449669201304,17.41274171764156,-2.089110501680688,-0.9169686278800526,3.029708686032693,-0.7583214853892415,3.615859249093448,0.0,0.0,0.0,0.0,0.0,0.0
0.5082417753006001,-0.7010453270006712,1.58548153508431,0.015756210174050322,0.6170065499890557,0.5119975771262362,0.5974220787085274,17.362728971177603,-2.0845454975711406,-2.3328649430476918,3.029708686032693,-0.7534262384258833,3.615859249093448,0.0,0.0,0.0,0.0,0.0,0.0
0.6253264424492776,-0.7150073224969485,1.5679917305675326,0.0027784454004962655,0.6247862297155923,0.5096806199356426,0.5914897404528254,17.31205625607502,-2.1791367750484407,-2.3328649430476918,3.069806705465689,-0.5042426915810554,3.8775509069677647,0.0,0.0,0.0,0.0,0.0,0.0
