4.769591567888347,5.273075771442212,2.3805749299150003,0.11093085605210987,-0.010515657848352733,0.991836422278264,0.062002238329075775,-17.192901611063924,-20.129356814085607,2.613178857812572,-4.531159464467566,-2.104201855062592,0.7333446671274806,0.0,0.0,0.0,0.0,0.0,0.0
4.651728594177568,5.140046786990607,2.3881738633671,0.116628504208107,-0.010262012615043337,0.9900045256112903,0.07863537608756219,-17.366938211852844,-19.669661797381636,1.121787870402497,-4.878614671542784,-1.7848669921522327,0.8165118327087386,0.0,0.0,0.0,0.0,0.0,0.0
4.535175262735464,5.007986884912459,2.3871815088703285,0.12204229071028,-0.009008988518713734,0.9878846537312637,0.09543808635088108,-17.366938211852844,-19.669661797381636,-0.14716909819768337,-4.923847872345458,-1.7848669921522327,0.8165118327087386,0.0,0.0,0.0,0.0,0.0,0.0
4.418887318916257,4.875058544697118,2.3795371717788303,0.12870989657636456,-0.007258901168226861,0.9852272499662261,0.11273125920133535,-17.285202753728182,-19.58487290594672,-1.1503542494338372,-5.009964788875646,-1.7435039021869132,0.8165118327087386,0.0,0.0,0.0,0.0,0.0,0.0
4.3027195955438104,4.745392783511945,2.3612155669534607,0.13381838235988075,-0.006653008284648099,0.9824304947823005,0.1299180547312549,-17.26985152214918,-19.74535911282347,-2.6786008716046994,-5.009964788875646,-2.064191672461126,0.828061170867755,0.0,0.0,0.0,0.0,0.0,0.0
4.186278011660911,4.612260145603331,2.3365003509741307,0.14015775652131335,-0.00525036176849647,0.9791725551616413,0.1467969489002903,-17.26985152214918,-19.74535911282347,-3.6655986295250096,-4.976412335468198,-2.064191672461126,0.828061170867755,0.0,0.0,0.0,0.0,0.0,0.0
4.071048823309233,4.479098254545028,2.302688540964103,0.14654743620251776,-0.003319903668155655,0.9755888569321997,0.16352128121999035,-17.26985152214918,-19.74535911282347,-5.038620406889067,-4.976412335468198,-2.064191672461126,0.828061170867755,0.0,0.0,0.0,0.0,0.0,0.0
3.956804606246097,4.350130830005881,2.258095387886362,0.15101378317465597,-0.0030924173897264873,0.9719210862314502,0.18042914505323976,-17.090573283830132,-19.517681962037972,-6.614699403260024,-4.94712060849649,-1.858240839116774,0.8858149788570415,0.0,0.0,0.0,0.0,0.0,0.0
3.8409768941474605,4.2178539069566945,2.2067048384243075,0.15651576162655617,-0.0015564286128802451,0.967812433446795,0.1970773643984126,-17.090573283830132,-19.517681962037972,-7.582761808586976,-4.976582064131077,-1.858240839116774,0.8475999362378775,0.0,0.0,0.0,0.0,0.0,0.0
3.7257585430399565,4.086069289297709,2.146682376796918,0.16225297283076456,-0.00012299104606178224,0.9633217929576908,0.21374068609780766,-17.08601297283305,-19.54266542870722,-8.900878620195401,-4.946519768222214,-1.9421141522187952,0.8858149788570415,0.0,0.0,0.0,0.0,0.0,0.0
3.6100046436341886,3.9532291871532736,2.078224214423144,0.16772757103138167,0.001812798913112812,0.958605261667768,0.23008721819971506,-17.08601297283305,-19.54266542870722,-10.298197556737957,-4.946519768222214,-1.9421141522187952,0.8841941778728805,0.0,0.0,0.0,0.0,0.0,0.0
3.494554500437204,3.8212023710480096,2.0010315763251523,0.1730045593121685,0.0033610883648680923,0.9535843777576714,0.24644463889222828,-17.20913011924537,-19.649428765066236,-11.289423994733463,-4.946519768222214,-1.8215770774062585,0.9679260484907759,0.0,0.0,0.0,0.0,0.0,0.0
3.3791172608129494,3.6893958357312706,1.9151493732237512,0.17781111182156645,0.0050196418887820116,0.9483081815141496,0.26281096739179916,-16.88599281942843,-19.314219859881398,-12.803130193602964,-4.957357087560775,-1.8215770774062585,0.8841941778728805,0.0,0.0,0.0,0.0,0.0,0.0
3.2648359802978746,3.5583266903177666,1.8206172019951554,0.18304163893075281,0.006434221246155447,0.942608543819152,0.27918361759536825,-17.095236877539406,-19.571146446400874,-13.947399180835234,-4.960437192738303,-1.845210784696301,0.8708939935251415,0.0,0.0,0.0,0.0,0.0,0.0
