-5.982385769233792,2.1727477141447893,2.551670437110757,0.11815208123248838,-0.07945662150538428,0.2472653623699793,-0.9584292209503131,20.04324583975938,-6.974961031494308,2.3050076430077766,-3.6861240639086073,-3.5563921630394457,-1.63571594399564,0.0,0.0,0.0,0.0,0.0,0.0
-5.844709980632884,2.12565999184779,2.5611049712939122,0.11428502321700307,-0.09389399052281963,0.2577561654649628,-0.9548217693249292,20.451058406289636,-7.10469996919225,1.4063796589026845,-3.803763791043135,-3.5890040802448486,-1.678350502408851,0.0,0.0,0.0,0.0,0.0,0.0
-5.708169808878207,2.078225920965638,2.5615451034821266,0.1108123271366575,-0.10821230585131802,0.26794110258043985,-0.9509039334048826,20.451058406289636,-7.10469996919225,0.06592322956669547,-3.803763791043135,-3.5890040802448486,-1.678350502408851,0.0,0.0,0.0,0.0,0.0,0.0
-5.572298190740072,2.0295646819567974,2.5534916502418517,0.10798589109017787,-0.12308045444569486,0.2775765450794492,-0.9466475113159376,20.15144216679416,-7.014658767501976,-1.1824767604669566,-3.616348256753187,-3.5890040802448486,-1.6559172079571156,0.0,0.0,0.0,0.0,0.0,0.0
-5.436389111184972,1.982255124229199,2.536342909164739,0.10453688513353232,-0.13737020508925962,0.2870824704361618,-0.9422234987350844,20.0969748394813,-6.994959438013038,-2.5426694462209056,-3.616348256753187,-3.645318917989799,-1.6294036258251146,0.0,0.0,0.0,0.0,0.0,0.0
-5.300007841184694,1.934968406654239,2.511076975785032,0.1011602352027246,-0.15187685658252323,0.29665299875716084,-0.9373884069993212,20.15144216679416,-7.014658767501976,-3.72475503280164,-3.6521369116510836,-3.625015853604541,-1.6559172079571156,0.0,0.0,0.0,0.0,0.0,0.0
-5.163283478193534,1.8872751429349246,2.477847086244122,0.09750186499317015,-0.16621809482871075,0.3061504545520291,-0.9322750830371652,20.355075518804178,-7.100416952080852,-4.94715715830742,-3.6776291634348968,-3.645318917989799,-1.6294036258251146,0.0,0.0,0.0,0.0,0.0,0.0
-5.027431335989068,1.8394516709055868,2.436112319476873,0.09441614152224942,-0.18078908079963882,0.3154360985407094,-0.9267691018916676,20.340032282137457,-7.142010494431174,-6.251055215189125,-3.6776291634348968,-3.639409923486863,-1.6589957875235863,0.0,0.0,0.0,0.0,0.0,0.0
-4.891747474578255,1.7918394021604762,2.386205561235103,0.09087194696752782,-0.1951804530735846,0.32447746442414754,-0.921065282742324,20.12015943256701,-7.062488551221427,-7.325172022693456,-3.628285777420067,-3.7080964026166177,-1.6589957875235863,0.0,0.0,0.0,0.0,0.0,0.0
-4.755285875420152,1.7444648338617743,2.327726103729844,0.08730141791219176,-0.20967404256974287,0.3334905610855915,-0.9149859583457005,20.14505952397681,-6.993641465349832,-8.632993894556453,-3.628285777420067,-3.685181658892289,-1.6589957875235863,0.0,0.0,0.0,0.0,0.0,0.0
-4.618680087917223,1.6976656522484113,2.2613051750675095,0.08379197122388832,-0.22373248990889658,0.3425702445862897,-0.9086078945516983,20.14505952397681,-6.993641465349832,-10.00034341202327,-3.628285777420067,-3.685181658892289,-1.6378436190309655,0.0,0.0,0.0,0.0,0.0,0.0
-4.483237268536133,1.6501589569729547,2.1856093817219464,0.08051949954651799,-0.23788421273010793,0.35123769453060705,-0.9019754949372953,20.37284578306733,-6.975731364564987,-11.10963569222719,-3.5994190667494026,-3.6846200393951993,-1.6378436190309655,0.0,0.0,0.0,0.0,0.0,0.0
-4.345562711168681,1.6037590322569173,2.1024909310398763,0.07683355888567173,-0.2520366603870509,0.3597703821882152,-0.8950639072993893,20.064456055345307,-6.959751193580548,-12.321047894313836,-3.5994190667494026,-3.6846200393951993,-1.5876220192808486,0.0,0.0,0.0,0.0,0.0,0.0
-4.209785844203657,1.5566621556052973,2.011468776516453,0.07344731197595838,-0.26613889815533515,0.36837969453739483,-0.8877341831340653,20.386226886368153,-6.9387335097038685,-13.450818687461224,-3.6295301966028393,-3.6846200393951993,-1.6661954415071873,0.0,0.0,0.0,0.0,0.0,0.0
-4.072398594763085,1.509859151453966,1.9120091757830577,0.06970298326776014,-0.27990515954653644,0.3770309439616554,-0.8801376387123696,20.108399340481483,-6.83825095185616,-14.969813801072364,-3.6295301966028393,-3.681046554232716,-1.626443669803029,0.0,0.0,0.0,0.0,0.0,0.0
