-6.002866142567413,-0.914535720573122,2.8346829248838112,-0.3396278278459003,-0.7986183768272213,0.056052202645074656,0.49367983281187994,20.86414585606874,2.936897945281248,-0.09010647229302698,-1.918841997714654,-1.7150908170313186,0.32982002018900947,0.0,0.0,0.0,0.0,0.0,0.0
-5.861605248939291,-0.8946437490290625,2.8261219287843713,-0.34503601968743697,-0.7934114395058254,0.05572652972334241,0.49834023183417414,20.86253976995571,2.950836821001826,-1.2617689290836973,-1.9160478405513044,-1.732893456346188,0.32982002018900947,0.0,0.0,0.0,0.0,0.0,0.0
-5.719876185080751,-0.8743332264956691,2.8094046422557617,-0.35013227310821166,-0.7880954051567535,0.05546925386691787,0.503225779918256,21.01958132520527,3.0122168913370073,-2.4793105532369264,-1.8622159348960519,-1.732893456346188,0.32982002018900947,0.0,0.0,0.0,0.0,0.0,0.0
-5.578959869860753,-0.8533115763668294,2.783503391981726,-0.3551974372990343,-0.7830315083994607,0.055262501649812834,0.5075849616579164,21.01958132520527,3.0122168913370073,-3.8652856197748,-1.8622159348960519,-1.680482087740933,0.340425526360156,0.0,0.0,0.0,0.0,0.0,0.0
-5.438347946182462,-0.8351120685650754,2.749589905088955,-0.36085773219695283,-0.7776769631496592,0.054808613228959635,0.5118556964769607,21.029170447324457,3.137094969828264,-4.9985407361385565,-1.8238437002143602,-1.680482087740933,0.34409087209109235,0.0,0.0,0.0,0.0,0.0,0.0
-5.297032112209949,-0.8139484590153636,2.707141243832952,-0.3657547927587371,-0.7724978934084754,0.05472581175515573,0.5162126710777453,20.790028372173676,3.0217893265758224,-6.3295029933768925,-1.9017787224831484,-1.7120887560022395,0.36338483041685765,0.0,0.0,0.0,0.0,0.0,0.0
-5.156880599057061,-0.7935777149756061,2.6557825245344837,-0.37100627149934967,-0.7670513427136165,0.05449036038913041,0.520593300738736,20.905100843171667,3.0755339676271976,-7.6185351649317115,-1.8819061964302897,-1.7120887560022395,0.34409087209109235,0.0,0.0,0.0,0.0,0.0,0.0
-5.015913476228714,-0.7728387968603717,2.5969887821534132,-0.37612670038101553,-0.7616694912480813,0.05412705474768714,0.5248414554003141,20.788319542848352,3.036619888523989,-8.718977083191067,-1.8878592039150315,-1.6986252898833467,0.36338483041685765,0.0,0.0,0.0,0.0,0.0,0.0
-4.875091720236953,-0.7522639860917509,2.5299030178488238,-0.3813497407731876,-0.7561409665311354,0.05390952510368063,0.5290718070816841,20.905100843171667,3.0755339676271976,-9.893048645165512,-1.8878592039150315,-1.6986252898833467,0.3786090607618732,0.0,0.0,0.0,0.0,0.0,0.0
-4.734621324401763,-0.7314385973662181,2.4537995757991666,-0.3865415237606238,-0.7505683559030816,0.053779560917879776,0.5332359256025799,20.950698497017406,3.1060383768244515,-11.3505786004781,-1.8924210302610642,-1.7085020603774,0.3794824641366034,0.0,0.0,0.0,0.0,0.0,0.0
-4.594461745445002,-0.7101230245939837,2.3692446477889266,-0.3916470279380233,-0.7449868146921215,0.05355476105415391,0.5373445254309683,20.950698497017406,3.1060383768244515,-12.675091950431074,-1.8924210302610642,-1.7085020603774,0.38364208359784446,0.0,0.0,0.0,0.0,0.0,0.0
-4.454250927772733,-0.6892332247629401,2.2766612615080994,-0.39674676024325034,-0.7392719901460678,0.05341196628136907,0.5414943163874533,20.807391474793757,3.1718870420928797,-13.507822019313302,-1.8879563094241727,-1.7021751266831644,0.3794824641366034,0.0,0.0,0.0,0.0,0.0,0.0
-4.313973310825622,-0.6677101556054436,2.175760263510984,-0.40180257742966535,-0.733552875170399,0.053151315914788,0.5455545854601952,20.81224611091636,3.129754699977071,-14.964973815533703,-1.8879563094241727,-1.7021751266831644,0.38364208359784446,0.0,0.0,0.0,0.0,0.0,0.0
-4.1739388285615435,-0.6467217031961618,2.0663829498992645,-0.40689163890549035,-0.7278240255790754,0.05300252541284828,0.549456198689699,20.805055511730338,3.1921603627851547,-16.490356002548136,-1.8879563094241727,-1.6982272740562916,0.3849480188138419,0.0,0.0,0.0,0.0,0.0,0.0
