-5.222433444354127,-1.8901299465029744,2.500681246809397,0.8567725009256184,-0.3262119040478729,-0.3112235619349235,0.25033291795459384,20.638045518037902,7.158427415895473,0.6050169413494025,0.304093217425954,2.654169150143214,1.0567679347843961,0.0,0.0,0.0,0.0,0.0,0.0
-5.084109728389868,-1.8431188138059023,2.495491184459176,0.8587347509278354,-0.3289258126284752,-0.30198416228041225,0.2513722400493016,20.677677479440888,7.031149031187192,-0.7698104277453315,0.28220405526655135,2.6402216015487645,1.2631118989336345,0.0,0.0,0.0,0.0,0.0,0.0
-4.944567990166694,-1.7956730201859972,2.483284216748796,0.8604684769086764,-0.33194292628490485,-0.29269324600557467,0.25246496326935547,20.55397063060992,6.989828274979612,-1.810393320445383,0.28189409421811173,2.6402216015487645,1.280636287063103,0.0,0.0,0.0,0.0,0.0,0.0
-4.805978406911811,-1.7485425943883683,2.461739483496634,0.8623398137069969,-0.33469241734020205,-0.2830949426106521,0.2533935376820524,20.6951830132038,7.036599906762178,-3.195260452546872,0.276226131294173,2.6962370329424696,1.280636287063103,0.0,0.0,0.0,0.0,0.0,0.0
-4.666964988003072,-1.7001172549811308,2.4328789883133286,0.864145384294877,-0.33730517979301367,-0.2737109143226779,0.2540872013055869,20.540158998064683,7.034184451618639,-4.307051783999908,0.2817053963247538,2.6962370329424696,1.280636287063103,0.0,0.0,0.0,0.0,0.0,0.0
-4.5289041430105375,-1.6527982749589734,2.3949028877239695,0.8657267962264575,-0.3399812728836476,-0.26417663615070053,0.2552264745201581,20.6865604789508,7.208360685767486,-5.5994976659759494,0.276226131294173,2.6681231601422843,1.2002060633844829,0.0,0.0,0.0,0.0,0.0,0.0
-4.389481649454893,-1.6039981067958546,2.3492854925658997,0.8673057327315614,-0.34271658135490923,-0.25491981130989777,0.25562081417032373,20.592579324192787,7.181282096827535,-6.7654334352064325,0.2347884738416477,2.6681231601422843,1.1925591856741915,0.0,0.0,0.0,0.0,0.0,0.0
-4.250636648403904,-1.555578474432945,2.295539043707757,0.8688223528334571,-0.3453604209659822,-0.2454469373584206,0.2561829420326558,20.682188890296253,7.222400080308217,-7.971320559812674,0.2347884738416477,2.695096819716175,1.1925591856741915,0.0,0.0,0.0,0.0,0.0,0.0
-4.112336369157498,-1.5073128475660813,2.232847495816835,0.8701485092799076,-0.34799132396161564,-0.23590655838360575,0.257083072093436,20.592579324192787,7.181282096827535,-9.429369937785479,0.24891410128622615,2.695096819716175,1.275498252578613,0.0,0.0,0.0,0.0,0.0,0.0
-3.974558789345963,-1.4591939683595885,2.1618909949611003,0.8714164242098228,-0.3505831368720703,-0.22630665200447833,0.25789567467646596,20.42065036676335,7.140962177919638,-10.442932571852067,0.25185833311931466,2.6811769166303336,1.275498252578613,0.0,0.0,0.0,0.0,0.0,0.0
