5.882485556898521,-0.522987286134398,2.569863907962716,0.713298847396913,0.5928890657571744,0.04299218798697052,0.3712667259261374,-24.284032902101806,2.76493986280041,-3.443117113543515,-1.8317390962584286,-1.659139687425392,3.111234493000452,0.0,0.0,0.0,0.0,0.0,0.0
5.718900001869904,-0.5028171515853961,2.5368628220368836,0.713019421287347,0.590768389197071,0.03057759630457446,0.37637883282244966,-24.288440536381724,2.725895224042984,-4.893812286206464,-1.863411542418691,-1.6537341863193356,3.111234493000452,0.0,0.0,0.0,0.0,0.0,0.0
5.55615307046992,-0.4845549973966333,2.4949426070801355,0.712904936207504,0.5886729429918012,0.018170235220377806,0.38065806266567176,-24.30971298667352,2.7278140763068737,-6.271888609329686,-1.863411542418691,-1.6537341863193356,3.1001319039848707,0.0,0.0,0.0,0.0,0.0,0.0
5.392142246834808,-0.46686839459750257,2.4461479964143984,0.7127562986238765,0.5864217228062643,0.005569184974518915,0.3847817640840636,-24.321568859286003,2.6227898764957454,-7.235872956220584,-1.8949462336736869,-1.6894560733527262,3.0766806749107642,0.0,0.0,0.0,0.0,0.0,0.0
5.228801618114441,-0.449302578489167,2.3880742201801515,0.712547431046106,0.5840114493638437,-0.0071160365695396854,0.38878804964283353,-24.321568859286003,2.6227898764957454,-8.539442993773902,-1.8949462336736869,-1.6894560733527262,3.0766806749107642,0.0,0.0,0.0,0.0,0.0,0.0
5.066128448845858,-0.4301223367476496,2.32128554104553,0.7118941260883876,0.5814355311735487,-0.019267596840515877,0.3934059430687029,-24.076961764994316,2.6632269878498485,-9.991155718990637,-1.8386923260226926,-1.6340485659153483,3.061219162687626,0.0,0.0,0.0,0.0,0.0,0.0
4.902372200307366,-0.41200875311556373,2.246818748628562,0.7112280311510297,0.5789622394527243,-0.03170984989182052,0.3974316273433137,-24.35457563029509,2.6945659995098743,-10.948798166707277,-1.8386923260226926,-1.6340485659153483,3.1220062858173177,0.0,0.0,0.0,0.0,0.0,0.0
4.739304974161695,-0.3945657609601134,2.1637583358994816,0.710577257573769,0.5762714917408385,-0.04426199338545972,0.40128793249645056,-24.084006524458232,2.600821608697867,-12.522217797751063,-1.916091779011313,-1.6452940912149636,3.061219162687626,0.0,0.0,0.0,0.0,0.0,0.0
4.575735165478629,-0.37690923337037957,2.072065055696238,0.7098828161451127,0.5733565118670187,-0.0568782778248072,0.40508463208723844,-24.316887330514767,2.6271108370420455,-13.37888721664184,-1.916091779011313,-1.6452940912149636,3.1188997782499106,0.0,0.0,0.0,0.0,0.0,0.0
4.413254433303316,-0.3584990626203043,1.9722339599785728,0.7087770532155818,0.5705702577647542,-0.06911644911877574,0.4090325002374628,-23.96583641002357,2.5874817324992407,-14.931957923578402,-1.8509166565933588,-1.6452940912149636,3.027983106282373,0.0,0.0,0.0,0.0,0.0,0.0
4.250229997712878,-0.34142057345689547,1.8636699358390074,0.7077542593179499,0.5676955065504278,-0.08153284445708447,0.41250226124772993,-24.26225181752529,2.5903627512214316,-15.965447239040559,-1.8509166565933588,-1.6712371088474045,3.1113837831970828,0.0,0.0,0.0,0.0,0.0,0.0
4.088007471646413,-0.3241008624881021,1.747039705609782,0.7065456218513891,0.5646116157704725,-0.09400113691370146,0.416137950490726,-23.974134526923265,2.5139735972640636,-17.44339755995439,-1.8974752080073316,-1.6712371088474045,3.0444734917704293,0.0,0.0,0.0,0.0,0.0,0.0
3.926156640842392,-0.3071382783430297,1.6217728332640988,0.7053030933331215,0.5613327984593133,-0.10645633640775717,0.41966663477956456,-23.80181575136305,2.4945210381828655,-17.44339755995439,-1.8974752080073316,-1.6712371088474045,3.1113837831970828,0.0,0.0,0.0,0.0,0.0,0.0
3.7738502313449422,-0.2953394200226004,1.5734763873127373,0.6964587616615896,0.5679284535361347,-0.12647414349761665,0.4200080427746638,-22.95764330413249,1.7784805091932072,-7.279881277926383,0.3774957232738039,-5.317274538126158,4.367716978095292,0.0,0.0,0.0,0.0,0.0,0.0
3.6325353712791424,-0.2872299248184646,1.579685240718588,0.6808517020811561,0.5821589233263377,-0.15209427105653514,0.4176113988823741,-20.93765388420784,1.2093289308012798,0.11342284912098997,2.1401475046828065,-7.766827537248515,5.03721047114118,0.0,0.0,0.0,0.0,0.0,0.0
3.4900319305728886,-0.27974631221680996,1.5804567522459883,0.6650895156814001,0.5952340855811635,-0.17692915712366417,0.4147871657278546,-20.809424536446066,1.0843282134169265,0.11342284912098997,2.1791675554218863,-7.978887597974306,5.1556019902387895,0.0,0.0,0.0,0.0,0.0,0.0
3.3546732805119137,-0.2743882331170283,1.5688600426079233,0.6483945108694107,0.6078768922722911,-0.20201405198252265,0.4114128886136186,-20.94997375983191,1.1001944013168876,-1.7201911734960715,2.1791675554218863,-7.978887597974306,5.1556019902387895,0.0,0.0,0.0,0.0,0.0,0.0
3.2074196630829817,-0.26510108703358815,1.5560215186339328,0.6307233744956058,0.6199153841096421,-0.22700245310154324,0.4078759954875408,-20.949352512027318,0.8931128407532625,-1.9217255793227919,2.1791675554218863,-7.978887597974306,5.1556019902387895,0.0,0.0,0.0,0.0,0.0,0.0
3.0648708513890783,-0.2595543251205168,1.5319098780608842,0.6128921111044148,0.6311090140746881,-0.2517063248104992,0.40337153909273327,-21.14802859906726,0.8734043870737946,-3.544992656411238,2.24270567130647,-8.046982938613525,5.299019538159515,0.0,0.0,0.0,0.0,0.0,0.0
2.9235210985465927,-0.2537166417796749,1.49804946937031,0.5938765361304144,0.6418060225812261,-0.27629368293074325,0.39882012234185643,-20.95422061627459,0.8499891694826541,-5.066021531444359,2.1075285022314025,-7.936913322702386,5.096263265475346,0.0,0.0,0.0,0.0,0.0,0.0
2.781303360051243,-0.2479700974829162,1.4571488528050138,0.5746268809007785,0.651640862266162,-0.30035908953156476,0.3936401296959257,-21.14819990148925,0.8718869197069071,-6.013166240046531,2.1075285022314025,-8.064134003903817,5.22965767876502,0.0,0.0,0.0,0.0,0.0,0.0
2.639170701153971,-0.24298538125412772,1.4077241098458035,0.554789937740954,0.66066385163263,-0.3243139152566195,0.38801016030285707,-20.924238636590108,0.7072428235007899,-6.013166240046531,2.092313562410082,-7.898483833468888,5.22965767876502,0.0,0.0,0.0,0.0,0.0,0.0
2.501881086276997,-0.24117257003274012,1.3799722831705639,0.5374385444595292,0.6580321511805725,-0.34962090563534387,0.39486544706344306,-20.185591924736087,0.2665363114632008,-4.080330831537302,0.7080024985396074,-4.151970694242361,8.266966609179478,0.0,0.0,0.0,0.0,0.0,0.0
2.3697322749477574,-0.2408450916220143,1.3707355913932768,0.5221918673668272,0.6443299503984705,-0.37594897269096805,0.4133000588048061,-19.77143068964405,0.04899564842767212,-2.4470915876271926,-0.38376701978433825,-0.5804016780883914,11.176778386089248,0.0,0.0,0.0,0.0,0.0,0.0
2.2366515899041866,-0.24169347709187744,1.3540926073299726,0.5065008000358839,0.629459030750379,-0.4018150277310578,0.4310254652097624,-19.622234229934204,-0.01798105382918653,-2.4470915876271926,-0.41367818886542995,-0.5804016780883914,11.232751557454673,0.0,0.0,0.0,0.0,0.0,0.0
2.1043491187379244,-0.24181471394125442,1.328988041494991,0.48986590215647946,0.6139770835177356,-0.4270031877351348,0.44803104410688716,-19.633445034773505,-0.11729097777743255,-3.7233444448347366,-0.49469706812364045,-0.6125469761853116,11.232751557454673,0.0,0.0,0.0,0.0,0.0,0.0
1.9714681262113647,-0.2433657196633565,1.295104546962339,0.4726054640706132,0.5974404085310264,-0.45188848992941244,0.46422605081382057,-19.87182854796867,-0.13847387425410676,-5.069837209342199,-0.5200173971033745,-0.6125469761853116,11.232751557454673,0.0,0.0,0.0,0.0,0.0,0.0
1.837371160831797,-0.24428620943851934,1.2537170068437382,0.45515189637056297,0.5800443501322358,-0.47573583255296403,0.4796464538960866,-19.87182854796867,-0.13847387425410676,-6.138545389497796,-0.5200173971033745,-0.6443698641907789,11.209194009290528,0.0,0.0,0.0,0.0,0.0,0.0
1.7051223502670807,-0.2449154411149833,1.2038229343683655,0.4363745359668586,0.5618563597048272,-0.49921284287935547,0.4946526386498518,-19.65835815171591,-0.10114755073780268,-7.336403427160213,-0.4436620916801336,-0.5545385944945378,11.126111151490568,0.0,0.0,0.0,0.0,0.0,0.0
1.5737386699928557,-0.24559144555869597,1.1515154936587624,0.4211778940990117,0.5414031194999425,-0.5174669832289283,0.5115855402432761,-19.44580947052877,-0.09252196099980706,-7.336403427160213,-0.2883236541053929,1.2209356692328126,10.58761180417938,0.0,0.0,0.0,0.0,0.0,0.0
1.4566110160063963,-0.24303286024750428,1.161680769450734,0.42611910257376157,0.5252905934611076,-0.5127015238292866,0.5288000097448344,-17.507891101845434,0.24054785156159447,0.3458073369484966,0.5541896917625514,6.507264248994391,3.0820929613535,0.0,0.0,0.0,0.0,0.0,0.0
1.3395245231325452,-0.24142416253834856,1.1639934048251384,0.433480191976535,0.5071778511047709,-0.5050258199003017,0.5475531679634057,-17.221193522838806,0.37618693185657537,0.3458073369484966,0.6247538063693978,7.823975249634472,2.8179326593762535,0.0,0.0,0.0,0.0,0.0,0.0
1.2238767333707357,-0.23891544814717966,1.1594082351335944,0.4401920640578191,0.48879541086528155,-0.49687949310836355,0.5660572076971842,-17.164977014214134,0.2689663687345867,-0.5322550460725961,0.6247538063693978,7.823975249634472,2.7974666280314526,0.0,0.0,0.0,0.0,0.0,0.0
1.1071484361881698,-0.23708643773308102,1.1557886809288613,0.45090802370640093,0.4734298553013113,-0.4899366651588765,0.5766352316669233,-17.15324049016389,0.37209178020378475,-0.5322550460725961,-0.055374902676940146,6.543980831233662,0.8328800560768475,0.0,0.0,0.0,0.0,0.0,0.0
0.9989514896812342,-0.23326790448230894,1.1789467911334812,0.45386517728507686,0.4700059907174855,-0.48738981245273644,0.5792684526667642,-16.19833551868342,0.4170448710666794,2.3203392936087055,-0.8281574405352009,1.740237914602318,-0.013799967376466864,0.0,0.0,0.0,0.0,0.0,0.0
0.8892575898974352,-0.23048257533451944,1.1947238440877799,0.4605590299114629,0.4666133854294613,-0.4852643157870449,0.5785117737166637,-16.183367476797105,0.5496379473615679,2.3203392936087055,-1.124659934897373,1.740237914602318,-1.049047888044225,0.0,0.0,0.0,0.0,0.0,0.0
0.7790740941277924,-0.2266573643605183,1.202085837279772,0.46751005529281714,0.4632018508937545,-0.48291693791841933,0.5776414325515481,-16.166613869705923,0.4231379230536281,1.0917280969150744,-1.1323913192464983,1.7580250805316564,-1.0775844605257858,0.0,0.0,0.0,0.0,0.0,0.0
0.670063356359852,-0.2238041647021715,1.2007064486385466,0.4742246247749856,0.45973314315497066,-0.4806532757320871,0.5768265518072914,-16.35327159055739,0.4442091634394798,-0.20456740313439686,-1.144640085183784,1.7629457031575972,-1.1453985486018083,0.0,0.0,0.0,0.0,0.0,0.0
0.5601128548730804,-0.22116239359670736,1.1911935222209316,0.48098081790095965,0.4563933309462664,-0.4782887371320884,0.575849341591781,-16.166613869705923,0.4231379230536281,-1.4343784493334497,-1.144640085183784,1.7580250805316564,-1.158722094015217,0.0,0.0,0.0,0.0,0.0,0.0
0.451231208602813,-0.2175180777494358,1.1777483793745767,0.48743454545470183,0.45486280472657187,-0.47653915076672393,0.5730775083356303,-16.027629595249717,0.4238341703063479,-1.5909409806529455,-1.176648748946539,1.0427223668467194,-1.5050091626602848,0.0,0.0,0.0,0.0,0.0,0.0
0.3445706066477177,-0.21489764586331006,1.166931219987403,0.49462770393751804,0.45587284055073507,-0.47597448461968067,0.5665436238602748,-15.718282886767126,0.41975319373107334,-1.9775921034169444,-1.5922280936694941,0.04477336993180813,-2.3665575706282187,0.0,0.0,0.0,0.0,0.0,0.0
0.23858294418845205,-0.21206726927994793,1.1503349193091632,0.5013544570295969,0.4582060085502359,-0.47568581565099927,0.5589400387639651,-15.721720545392232,0.38930099859316813,-2.4612803309505393,-1.6383397605366545,-0.4281770146450179,-2.6143517759541077,0.0,0.0,0.0,0.0,0.0,0.0
0.1331055219885424,-0.2095714633810396,1.1289318796557568,0.5079766806463112,0.46181921487669136,-0.47587419689020843,0.5497512650502325,-15.71997556630846,0.4047587415995718,-3.200843429738329,-1.7046536148892808,-0.9494506074224842,-2.9733485970856846,0.0,0.0,0.0,0.0,0.0,0.0
0.028366219843094686,-0.2070608282297884,1.103342459223394,0.5146360868811276,0.4667288494499496,-0.4762350070431751,0.5389935966571346,-15.607599339464423,0.3544382406456844,-3.763845156303148,-1.7354074731143054,-1.3771846713368836,-3.3228924887290403,0.0,0.0,0.0,0.0,0.0,0.0
-0.07602870626364477,-0.20497239436658818,1.072675302987884,0.5209696800263931,0.47263125337170053,-0.47707146722020766,0.5268900321640668,-15.414632423414472,0.29000701418536035,-4.586300223462346,-1.8345991235302606,-1.867850324999423,-3.3228924887290403,0.0,0.0,0.0,0.0,0.0,0.0
-0.17801558212673546,-0.2032712352356932,1.0411270786043905,0.5251967200500219,0.4773670833917027,-0.48248817125868315,0.5133168977719806,-15.1270407100945,0.25754163264796237,-4.586300223462346,-2.215444344393887,-2.8823617342325667,-2.6693268006484785,0.0,0.0,0.0,0.0,0.0,0.0
-0.2760743559812036,-0.2015650918980007,1.0217160175100086,0.52135484785927,0.48439600500511654,-0.49448816025237696,0.4990301517132407,-14.540643742954567,0.18606850395743693,-4.191155306949386,-2.215444344393887,-5.4143396316967705,-0.9401119655405762,0.0,0.0,0.0,0.0,0.0,0.0
-0.37418274837896703,-0.20039388938331917,0.993440260263813,0.5153289661785937,0.48924503062967617,-0.507915318541677,0.4869264685886114,-14.439197882302386,0.16198990600876614,-2.856297052778924,-2.215444344393887,-5.4143396316967705,0.23808106836530543,0.0,0.0,0.0,0.0,0.0,0.0
-0.4646900027391299,-0.2000619338197963,0.9983850360767191,0.515527227718395,0.4805508011689919,-0.5157809727700889,0.4871063468126513,-13.542875758295931,0.06080674116595735,0.7399704927634962,-2.1460438780288227,0.11036880879673666,2.2743044212736456,0.0,0.0,0.0,0.0,0.0,0.0
-0.5529409622020462,-0.1996768226727435,1.0111201733217259,0.5173975249304873,0.47085081487966846,-0.5189056737590007,0.4912598223584701,-12.982056095113101,-0.013774993778668034,1.8722410475738172,-1.634444012131258,0.5848282034070655,2.2743044212736456,0.0,0.0,0.0,0.0,0.0,0.0
-0.6376135695250212,-0.20025595876400254,1.025691292990479,0.5183307428971909,0.4642632727131678,-0.5230897375071133,0.4921076925755623,-12.653487874126043,0.02042259330080464,1.8722410475738172,-1.634444012131258,0.5848282034070655,1.6061229182708388,0.0,0.0,0.0,0.0,0.0,0.0
-0.7220896206063223,-0.20026824336522425,1.0327080891861564,0.519126716413674,0.45877439199875814,-0.52798647398333,0.49118610815288477,-12.55525453558395,-0.09267345743415618,1.031204497221992,-1.7948348285426468,0.04452973781008515,1.2565868647283818,0.0,0.0,0.0,0.0,0.0,0.0
-0.8068449165792692,-0.20089384329164628,1.037156681828855,0.5206994623452246,0.45383846831245506,-0.5324001937230429,0.489339093387055,-12.449579985125974,-0.10460274621583304,0.6589937810143504,-1.9041658182874721,0.034427771523942025,0.8590904293161903,0.0,0.0,0.0,0.0,0.0,0.0
-0.8908601394692753,-0.20167860509950566,1.03540104140804,0.5216828913977826,0.4503489365905914,-0.5378237043469196,0.48557024123923626,-12.449579985125974,-0.10460274621583304,-0.2601826598680512,-2.031123141077919,-0.6827040657205199,0.5559129795181994,0.0,0.0,0.0,0.0,0.0,0.0
-0.9724244036138664,-0.20200185256284028,1.030351174542402,0.5232750263967795,0.4481113383323328,-0.5425124587432688,0.48068670390992574,-12.214347817907766,-0.14300398050184374,-0.49158160110442634,-2.031123141077919,-0.6827040657205199,-0.0017183466079021528,0.0,0.0,0.0,0.0,0.0,0.0
-1.053663573815702,-0.20404340868184717,1.0270069273428875,0.5277647620858722,0.44664686806940046,-0.543816078724966,0.47564167570182514,-12.228426251437368,-0.2677165397851825,-0.7555622585528547,-1.805633983325983,0.05785782660550537,-1.0052751677123133,0.0,0.0,0.0,0.0,0.0,0.0
