-3.3444943094392996,4.699980529753037,2.7558309675888735,-0.2716554659713321,0.249759548487,-0.6959810770302597,0.6159819933758357,12.535979337016183,-15.813382976225627,1.8168790515712354,-5.8362036714695895,1.1114311212692694,-0.46109304889409,0.0,0.0,0.0,0.0,0.0,0.0
-3.259966833493108,4.593013569161961,2.760082333928319,-0.26315255928172354,0.25412606662943954,-0.7085387186612102,0.60344308510485,12.474365098730397,-15.785931201400059,0.6274065952289353,-5.839346990542461,1.1097382623555088,-0.5118331748980471,0.0,0.0,0.0,0.0,0.0,0.0
-3.1764093834949034,4.4865832944878115,2.756126615840212,-0.25392064922861163,0.2587524781792552,-0.7212189379997576,0.5902666367006665,12.403218670628211,-15.798447295685367,-0.5871844634703869,-6.101704821285879,1.1097382623555088,-0.641048165274212,0.0,0.0,0.0,0.0,0.0,0.0
-3.0950594507565534,4.381076744711123,2.744216148255679,-0.24401933011371818,0.26389294924009843,-0.7340634870393906,0.5761647983587557,12.145167946329783,-15.751638917724744,-1.778177612005284,-6.454990441131236,1.1097382623555088,-0.7905882506657425,0.0,0.0,0.0,0.0,0.0,0.0
-3.016213109124018,4.276022066569389,2.723640709061102,-0.23470989987175836,0.27046290746213786,-0.7460099023588374,0.5614537417916764,12.145167946329783,-15.751638917724744,-3.054097990429714,-6.454990441131236,1.1106630558670163,-0.7905882506657425,0.0,0.0,0.0,0.0,0.0,0.0
-2.9325019904132272,4.169199749643687,2.695272799594441,-0.2239617298903155,0.2745557042974298,-0.7583791961159111,0.5471026445566356,12.041656572878745,-15.646704259247468,-4.187353022968583,-6.454990441131236,1.0156163501933413,-0.8376228519979435,0.0,0.0,0.0,0.0,0.0,0.0
-2.8513716829550697,4.063780539290295,2.658261419916087,-0.21378039235484925,0.27964015568619444,-0.7701145989724175,0.5319989018992055,12.196169257187389,-15.78640650862248,-5.493364161167734,-6.474448019567109,1.02105752915656,-0.8376228519979435,0.0,0.0,0.0,0.0,0.0,0.0
-2.769653966586696,3.9580072376622257,2.6125405940298605,-0.20344982529971725,0.2846412580198658,-0.7814730731010762,0.5166114195760125,12.139707867286761,-15.706038040221763,-6.823721414009331,-6.474448019567109,1.02105752915656,-0.8560529619016344,0.0,0.0,0.0,0.0,0.0,0.0
-2.687824995321288,3.8522149962842733,2.558629829374048,-0.19298087679230255,0.28941225337078097,-0.7923787986439558,0.5011334834661145,12.145354807119377,-15.702070886461348,-8.001632606919344,-6.494846484260444,1.02105752915656,-0.8601684908873564,0.0,0.0,0.0,0.0,0.0,0.0
-2.606078980230201,3.7467879041113785,2.495979080905374,-0.18252184398353066,0.29422811902765217,-0.8029350160467363,0.4851916636220462,12.154757761039981,-15.678842036509707,-9.298523881994035,-6.43622526438405,1.047825930667057,-0.8560529619016344,0.0,0.0,0.0,0.0,0.0,0.0
