-4.623449461974336,2.2104690309421517,2.981887236073226,0.10983978250412396,0.6839121817956906,-0.7191042726803218,-0.05557332798933667,19.569364537641263,-11.330004023070785,-1.2576002127207075,-3.971843598098649,-0.8586905570298347,0.7518011093750115,0.0,0.0,0.0,0.0,0.0,0.0
-4.491116091124915,2.1338215984941376,2.96582497004737,0.11692346725962065,0.6804023998506731,-0.7203484297414844,-0.06692993986558572,19.56461747657502,-11.337787737907055,-2.3933364112867337,-3.938027158205329,-0.8586905570298347,0.7513153764435659,0.0,0.0,0.0,0.0,0.0,0.0
-4.3592480702516205,2.057423412380354,2.9400479945057727,0.12418099748191838,0.6769433846498727,-0.7212843653731589,-0.07794612313264782,19.713409416507016,-11.428531610194272,-3.8054440752533916,-3.971843598098649,-0.8670615005699169,0.6868546488654552,0.0,0.0,0.0,0.0,0.0,0.0
-4.226910969004093,1.9805818007487268,2.907096541712163,0.131525087391835,0.6733113156055854,-0.7220391914687352,-0.0895121759718813,19.590513796101764,-11.353581149249887,-4.910235913527208,-3.902068540930242,-0.8554520334398541,0.6868546488654552,0.0,0.0,0.0,0.0,0.0,0.0
-4.094070009396356,1.9039477628882138,2.865439392993116,0.13841037806499107,0.6694867818629087,-0.7228580795066406,-0.1005296625216849,19.58713294149895,-11.359124707203732,-6.150693332660697,-3.917982595514817,-0.8554520334398541,0.7284517316237896,0.0,0.0,0.0,0.0,0.0,0.0
-3.9624100475119,1.8276063511885992,2.814873304359764,0.14546266350220607,0.6655393298760147,-0.7234937197812886,-0.1116013053331513,19.614016553897727,-11.31504388124412,-7.500160825349089,-3.8944375929436976,-0.8554520334398541,0.7323893513482844,0.0,0.0,0.0,0.0,0.0,0.0
-3.8297339311277296,1.7518073297778598,2.756066928886029,0.15225018515340127,0.6613526888128824,-0.7241288978891894,-0.12275928218474504,19.640672638940863,-11.223213196673584,-8.722084086247342,-3.9160846462827843,-0.8649198490886315,0.7671792786122577,0.0,0.0,0.0,0.0,0.0,0.0
-3.6973165048076604,1.6761404198982857,2.688317526155384,0.1591772265338595,0.6570205222617933,-0.7246204743977154,-0.13383501770261286,19.640672638940863,-11.223213196673584,-10.048857446451498,-3.9160846462827843,-0.8649198490886315,0.7671792786122577,0.0,0.0,0.0,0.0,0.0,0.0
-3.5665383916468505,1.5995902930323354,2.611841442472679,0.16663560978214653,0.6532022075291601,-0.7243071570655554,-0.14470173411254306,19.45850291977186,-11.252701385540949,-11.342831913953985,-3.9209766245976976,-0.8567312784763192,0.6664271986249306,0.0,0.0,0.0,0.0,0.0,0.0
-3.4353461300862635,1.5237228762668975,2.5277269067167114,0.17348698638414278,0.6488931510200531,-0.7242751098117514,-0.1557739048165337,19.45850291977186,-11.252701385540949,-12.475757055744477,-3.9822673617925237,-0.8256844366975447,0.61272164430151,0.0,0.0,0.0,0.0,0.0,0.0
-3.3035786804883904,1.448143930989191,2.435020943196928,0.18046636950571676,0.6445892928060188,-0.723936404925734,-0.16689102642283188,19.501878655848625,-11.181039493865104,-13.81401853115254,-3.9209766245976976,-0.8309306923458897,0.6664271986249306,0.0,0.0,0.0,0.0,0.0,0.0
-3.171343920552631,1.372652391648798,2.3334731824242945,0.18728188991306938,0.639724327350995,-0.7239617830927972,-0.177644632136756,19.50025498093818,-11.180049261808337,-14.991453282168887,-3.9840386968874673,-0.8256844366975447,0.61272164430151,0.0,0.0,0.0,0.0,0.0,0.0
-3.0400571283621933,1.2972755500035975,2.223631364703075,0.1942239855221317,0.6352230696430309,-0.7232893481428577,-0.18873583153249868,19.521762082911344,-11.144784253337315,-16.2881377208903,-3.9266948427093995,-0.8309306923458897,0.7380774413424896,0.0,0.0,0.0,0.0,0.0,0.0
-2.907532855716153,1.2218911464275202,2.106002007065594,0.20092923806718005,0.6302617763860703,-0.7228751498477511,-0.19962227393006265,19.62461616934882,-11.175735389092997,-17.528450110360485,-3.9266948427093995,-0.8706901976293386,0.7380774413424896,0.0,0.0,0.0,0.0,0.0,0.0
-2.775158177899949,1.1465070289128576,1.9787268263057758,0.20739155349507662,0.624882234354812,-0.7226314385663479,-0.21051066652824782,19.62461616934882,-11.175735389092997,-18.868613027061638,-3.9258453927661003,-0.8706901976293386,0.7380774413424896,0.0,0.0,0.0,0.0,0.0,0.0
-2.6431509419942953,1.071103755902396,1.8442626854035078,0.21421202006975892,0.6198899147866767,-0.7217119320683618,-0.22131785086963132,19.498873083862776,-11.099048342095957,-19.843900075400104,-3.8839411191614337,-0.8213201633000587,0.7258240438555374,0.0,0.0,0.0,0.0,0.0,0.0
-2.5118968026372235,0.9965628255992013,1.7000092416550303,0.22085186230037865,0.6146491034585545,-0.720857244732108,-0.23193914558194706,19.48149575691476,-11.127541794295624,-21.394724049788362,-3.914806851607393,-0.817974655340593,0.7126387547556469,0.0,0.0,0.0,0.0,0.0,0.0
-2.380089954245975,0.9212636620551226,1.5488522795539625,0.22751819705323764,0.6093006725821221,-0.7198133169646261,-0.24260451174906206,19.438689849909668,-11.101435717849657,-22.39880765830618,-3.914806851607393,-0.8213201633000587,0.7126387547556469,0.0,0.0,0.0,0.0,0.0,0.0
-2.2491606361101977,0.8459952011001834,1.3891670530970242,0.2330578179199001,0.6054040929562179,-0.7172458250553526,-0.25441769627708777,19.400055208046183,-11.152676258774989,-22.39880765830618,-3.9675826924889885,-1.058415915312523,-0.03062577706105328,0.0,0.0,0.0,0.0,0.0,0.0
