6.806759588471779,2.573643714671875,2.9515259175921695,0.009500704589532116,0.3158203840047368,0.7080492310941692,-0.631532665826843,-20.343228594609574,-9.997969040941372,2.278323933238903,-1.831910477660098,0.49204346237287666,2.744484059292101,0.0,0.0,0.0,0.0,0.0,0.0
6.66962420695016,2.5074578612606944,2.9581895219467738,0.01606249107619495,0.3229790296089654,0.7091128828611586,-0.6265664068345951,-20.40372519786731,-9.849359042835385,0.9926545815788332,-1.8449647499054829,0.4330253975677559,2.658784353380542,0.0,0.0,0.0,0.0,0.0,0.0
6.532218149037347,2.4414752505483825,2.9569127529127726,0.02288888904055575,0.32948762590338826,0.7105279902642478,-0.6213404688140689,-20.42859352385466,-9.859482515482679,-0.18851541755155904,-1.8756989730481972,0.4330253975677559,2.658784353380542,0.0,0.0,0.0,0.0,0.0,0.0
6.394363408458029,2.3745449528172253,2.9473413458999995,0.029617720709105455,0.3368673140662818,0.7113970496501635,-0.6160823330390258,-20.301675996488633,-9.867801767357324,-1.4193675123497924,-1.8756989730481972,0.4357371287285504,2.615678088863903,0.0,0.0,0.0,0.0,0.0,0.0
6.257476541052044,2.3079768398580014,2.929111425892753,0.03606589578670888,0.34384503874851685,0.712198941075123,-0.6109357648890814,-20.441151232599022,-9.929355277286584,-2.7034553055218336,-1.815436609068074,0.46169119620728316,2.6640009986933695,0.0,0.0,0.0,0.0,0.0,0.0
6.12020984045188,2.2406199075988322,2.902504335478158,0.042423285183359416,0.35085693683360997,0.7128401370866403,-0.6057710901886022,-20.257879879119944,-9.975386996423516,-4.007405406287561,-1.815436609068074,0.46843924668335357,2.6640009986933695,0.0,0.0,0.0,0.0,0.0,0.0
5.982544178156412,2.172637742655719,2.867996960265095,0.04906044678084637,0.3583237549935533,0.7133335939616631,-0.600293547270601,-20.208690585051187,-9.955362871225136,-5.063476836189892,-1.824104426878378,0.46843924668335357,2.6640009986933695,0.0,0.0,0.0,0.0,0.0,0.0
5.845723248413665,2.1059637386579473,2.8244348073074086,0.05564636067380613,0.36491905861696056,0.7140159166217376,-0.5949107781950937,-20.20294663447336,-9.969472894573972,-6.429930757285898,-1.8283478955436392,0.4497739649516052,2.6461205890206796,0.0,0.0,0.0,0.0,0.0,0.0
5.7088623748417815,2.038481389506471,2.7726858370416183,0.062117461920870254,0.371826615000214,0.7144691211979171,-0.5894236711879395,-20.30435498321393,-9.985214007999195,-7.673982215446394,-1.8283478955436392,0.4497739649516052,2.6461205890206796,0.0,0.0,0.0,0.0,0.0,0.0
5.570916291286991,1.97078362017153,2.7133052630368875,0.06845642409349773,0.37876803298147377,0.7146780829111223,-0.5840237435226066,-20.298289211784216,-10.000114584761175,-8.846979932876458,-1.8283478955436392,0.4497739649516052,2.6461205890206796,0.0,0.0,0.0,0.0,0.0,0.0
