5.829293488164476,-1.5580763921446104,2.4866980850290337,0.3487780502806881,-0.6714940800023949,0.5376992237804786,0.3719262250904203,-20.875869954783585,5.847168282759521,-0.5962920127849161,1.5404056960702726,0.9848829606489603,-6.1306966226326995,0.0,0.0,0.0,0.0,0.0,0.0
5.688172975394613,-1.5194206548286397,2.475242491508155,0.3587601384728724,-0.6822063541680046,0.5263108792685554,0.3590021054802951,-20.853942259252893,5.841030850383152,-1.6973379160306439,1.6834278184585323,0.9848829606489603,-6.409479580419082,0.0,0.0,0.0,0.0,0.0,0.0
5.5475214172451786,-1.4797170851378545,2.4564502967544963,0.36863948176274386,-0.6928161326831024,0.5144186538500441,0.3456648483008271,-20.86506448522816,5.885773848075373,-2.7846732953205704,1.6834278184585323,1.0024775071090668,-6.529072181348424,0.0,0.0,0.0,0.0,0.0,0.0
5.406683145544637,-1.4399885697953334,2.4291312871615487,0.37833720379128044,-0.7033430181846438,0.5018450132001155,0.33214626555854354,-20.878610481273423,5.889565292305433,-4.049914509304,1.684566548555213,1.0200689203249729,-6.587687345047404,0.0,0.0,0.0,0.0,0.0,0.0
5.2659484486511365,-1.4011188148628617,2.393428970506116,0.38794931088583906,-0.7131748326982685,0.48941837794039833,0.3183498728179245,-20.90982470480556,5.778043739338911,-5.323936770972664,1.732924201514948,1.0272166113475683,-6.587687345047404,0.0,0.0,0.0,0.0,0.0,0.0
5.125111634373092,-1.3622015278459259,2.3500157117429517,0.3972224935894463,-0.7227267870733308,0.4768252277517484,0.3041676906128197,-20.895474091063075,5.770819879667184,-6.440819386770029,1.732924201514948,1.036292340818732,-6.587687345047404,0.0,0.0,0.0,0.0,0.0,0.0
4.984568592728152,-1.3236885936883223,2.2973878013701685,0.406297727253378,-0.7320179917766115,0.4636429056299134,0.29001219388695965,-20.84589581100298,5.712389624053108,-7.805978321953678,1.732924201514948,1.0648057268061306,-6.561126124731398,0.0,0.0,0.0,0.0,0.0,0.0
4.843868166755546,-1.2851497460225336,2.2359407415102655,0.41521878139191903,-0.7407076676355582,0.4505418401546577,0.27560400025281967,-20.84642409968612,5.7105021648216425,-9.06629784917966,1.7023781386845613,1.0648057268061306,-6.627941922167852,0.0,0.0,0.0,0.0,0.0,0.0
4.702623058474599,-1.2468889877373026,2.167223192696053,0.42391239449337187,-0.7492189209804118,0.4368855170274127,0.2609604093565414,-20.759853641207656,5.686271605164376,-10.190654805418353,1.7142274113449527,1.0648057268061306,-6.614863914752685,0.0,0.0,0.0,0.0,0.0,0.0
4.563142420451567,-1.2080255180967607,2.0885346759563475,0.43245747791354533,-0.7571969840619208,0.4230128889843875,0.24636020960631774,-20.90405612428601,5.746087171058847,-11.670564374661016,1.7025596282705548,1.0248408171479322,-6.65214851352311,0.0,0.0,0.0,0.0,0.0,0.0
4.422197294110032,-1.169282655109828,2.003176453529224,0.44075116211806453,-0.764850205821843,0.40881452077754865,0.2315453807513407,-20.836365264902,5.727140899601086,-12.659771349327267,1.7063359500642354,1.0248408171479322,-6.614863914752685,0.0,0.0,0.0,0.0,0.0,0.0
