4.4691543696379235,4.490146306556047,3.0661906823639646,-0.03219962654603681,0.7994911209306661,-0.07281812479284139,-0.5953777391748677,-13.18602685577449,-14.709955214167802,2.7021753967104263,1.272578975779005,-0.38632336128852207,-2.7088737993213656,0.0,0.0,0.0,0.0,0.0,0.0
4.380179509571868,4.39102009319192,3.076243021888029,-0.04205335986254971,0.7994955771093278,-0.06765656435578515,-0.5953662120127954,-13.023753094962645,-14.52993713526034,1.4907915944820525,1.4027048704285883,-0.3369331569394543,-2.9643436985144302,0.0,0.0,0.0,0.0,0.0,0.0
4.292979478345102,4.293926666124638,3.077641308515409,-0.05237414136407792,0.799298812915262,-0.06173513312408921,-0.5954553974285394,-12.934308440589593,-14.4017876550557,0.2074066978238552,1.422733975095498,-0.2586046636110243,-3.22230178636653,0.0,0.0,0.0,0.0,0.0,0.0
4.206354640289735,4.198826845525491,3.0707015336797476,-0.06331306218037491,0.7992555197722507,-0.055111773304821005,-0.5951006324262573,-12.89437297278076,-14.223350556643696,-1.023399386552054,1.422733975095498,-0.2254634556925065,-3.487313639527165,0.0,0.0,0.0,0.0,0.0,0.0
4.1199157257819445,4.1034789767012105,3.055815884430708,-0.07470934869096604,0.7991903026950022,-0.04852281701380731,-0.594439996572814,-12.787520955190589,-14.062530268788107,-2.2205405337640496,1.504517161120437,-0.1658945253715234,-3.606048163697333,0.0,0.0,0.0,0.0,0.0,0.0
4.033690056957106,4.008655978401167,3.033313755848427,-0.08614038961720269,0.7992071108358054,-0.041604098872266015,-0.5933944103402963,-12.760316343146073,-14.089847732944754,-3.3371320246508565,1.5416434352625248,-0.1658945253715234,-3.6370403298999663,0.0,0.0,0.0,0.0,0.0,0.0
3.9478936988770252,3.9136561268815875,3.002083996166975,-0.09758749889749774,0.7988504028461405,-0.03483402821515147,-0.5925380193791753,-12.723403029406782,-14.088259987553501,-4.631301698934113,1.504517161120437,-0.10570953618234753,-3.6370403298999663,0.0,0.0,0.0,0.0,0.0,0.0
3.861881555633303,3.818352271558885,2.962438570636801,-0.10893722054034297,0.7984980888840039,-0.028003959970845427,-0.591396028271656,-12.722955502018436,-14.087814308960883,-5.847075033682957,1.5025594090365653,-0.17400521646171124,-3.631870289355001,0.0,0.0,0.0,0.0,0.0,0.0
3.775731539323125,3.723726390456155,2.9142396859965194,-0.12001104611429025,0.7978974888590238,-0.020993148568519637,-0.5903526351226002,-12.720271932387497,-14.09050901076678,-7.148289474992833,1.5025594090365653,-0.10570953618234753,-3.6224716459170363,0.0,0.0,0.0,0.0,0.0,0.0
3.6900180260334428,3.627935779825355,2.857395988854148,-0.1312287326162027,0.7973612635267793,-0.014383143266746057,-0.588886373040412,-12.744456063252,-14.066224557565619,-8.43038599409628,1.4777821830684312,-0.17675711968699284,-3.631870289355001,0.0,0.0,0.0,0.0,0.0,0.0
