-0.2120202814960942,6.355585124152991,3.1081770322562683,0.5362882653401765,-0.6019690542726857,0.44629438509734093,-0.38839345512902174,1.6049582739706973,-21.10507173515767,0.6206627967845214,-1.1190970561388134,0.28383464100570677,3.2522236012476755,0.0,0.0,0.0,0.0,0.0,0.0
-0.1991112779637336,6.213166034202869,3.100996095267055,0.5364738068877831,-0.5993595482845756,0.45483273199674273,-0.38221874928870075,1.716583802870077,-21.01692890032078,-1.058851563986857,-1.173882415307125,0.35509894517297974,3.154022839997154,0.0,0.0,0.0,0.0,0.0,0.0
-0.1875364319075652,6.071449844065275,3.0864834672516395,0.5375866455342345,-0.5961496618794754,0.4633313476466746,-0.37540676801591233,1.716583802870077,-21.01692890032078,-2.1522655305695424,-1.1947327534272312,0.40486418139346864,3.154022839997154,0.0,0.0,0.0,0.0,0.0,0.0
-0.17607882670848476,5.929346952304283,3.063645304738556,0.5385265299620853,-0.5928276738790708,0.4718731448028374,-0.36861939832841933,1.716583802870077,-21.01692890032078,-3.4061158617955574,-1.1947327534272312,0.3588443059247665,3.154022839997154,0.0,0.0,0.0,0.0,0.0,0.0
-0.1632852170542349,5.787858338482868,3.0322896140086653,0.5393863851625106,-0.5895516438726102,0.4803070119320163,-0.36165779543286625,1.7039302297439132,-21.099655951281477,-4.623819535602551,-1.1947327534272312,0.3691870181640955,3.158331427493603,0.0,0.0,0.0,0.0,0.0,0.0
-0.15216830506375212,5.646272191875786,2.9928175808783966,0.540225790223352,-0.586137992662775,0.48863965648775126,-0.35472473164742857,1.7403373019048833,-21.064442588238347,-5.882940318613436,-1.1945620207959606,0.3588443059247665,3.158331427493603,0.0,0.0,0.0,0.0,0.0,0.0
-0.14043204546397595,5.504220552650703,2.9451890609772167,0.5412285305242293,-0.5824988754711824,0.4969438270343936,-0.34758246588946684,1.7403373019048833,-21.064442588238347,-7.062700779056003,-1.1945620207959606,0.3496185970429013,3.158331427493603,0.0,0.0,0.0,0.0,0.0,0.0
-0.1278651236220797,5.36256393481093,2.888656829616637,0.5417951192738736,-0.5791161597254298,0.5051336406202754,-0.34047397461419243,1.7484582172103758,-21.064020546663997,-8.331753193176286,-1.1513276694406005,0.3496185970429013,3.1801690733807835,0.0,0.0,0.0,0.0,0.0,0.0
-0.11609041185518452,5.2204061338481225,2.8248841784285137,0.542526432121147,-0.57524115532591,0.5133048161141944,-0.3335878436381995,1.8222190574949388,-20.878988822115677,-9.504046545229922,-1.189911370158125,0.4093614957943413,3.1158231879209253,0.0,0.0,0.0,0.0,0.0,0.0
-0.10375299710301777,5.079180230647545,2.7512122811334843,0.5429820597882614,-0.5715074869270724,0.5214460864279769,-0.32656339979144394,1.835841026824081,-21.141102476171003,-10.865825076029664,-1.189911370158125,0.4093614957943413,3.164011705282735,0.0,0.0,0.0,0.0,0.0,0.0
-0.09066715510981581,4.937412828995716,2.6694769095549815,0.543376150947939,-0.5677425965002386,0.5295322516865031,-0.3193842468312926,1.889312634805939,-21.027309485422016,-12.185362762252081,-1.189911370158125,0.3911075388998481,3.154137344539129,0.0,0.0,0.0,0.0,0.0,0.0
-0.07792985867770032,4.795651709553901,2.57986233072504,0.5437758312323078,-0.5638423823349233,0.5375161711704775,-0.31219541793678096,1.889312634805939,-21.027309485422016,-13.292456287609618,-1.189761166076251,0.3911075388998481,3.154137344539129,0.0,0.0,0.0,0.0,0.0,0.0
-0.0653146903249512,4.65362932347435,2.4824451306690904,0.5441051479864959,-0.5598239338720797,0.5454187834117419,-0.30506573340878196,1.889312634805939,-21.027309485422016,-14.37407133833359,-1.189761166076251,0.39980266186423563,3.1406694301452447,0.0,0.0,0.0,0.0,0.0,0.0
-0.052361810806210426,4.512070779091147,2.3759020326173905,0.544256345354305,-0.5558362311390957,0.5532674299759808,-0.2978695446373036,1.9233861726406494,-20.95241942414361,-15.887728599944463,-1.1593864208496696,0.41036852100198207,3.1268557925432714,0.0,0.0,0.0,0.0,0.0,0.0
-0.03915757987877272,4.370729339185225,2.260660918507157,0.5444186190884754,-0.5516694099981062,0.5610408510480204,-0.290692952644972,1.961308464489501,-21.10769186376047,-17.00162736113289,-1.1936872665696399,0.41036852100198207,3.1406694301452447,0.0,0.0,0.0,0.0,0.0,0.0
-0.025796630276956396,4.229087541202118,2.138220008399891,0.5445300126481173,-0.5474425462595299,0.568774348533046,-0.2833539558946247,1.96336335981214,-20.855013570076796,-18.25581739101155,-1.1590348175209133,0.4110631157388351,3.1219270357372735,0.0,0.0,0.0,0.0,0.0,0.0
-0.012489418021302186,4.087737194214836,2.0063162212612924,0.5444944725815085,-0.5431324102465094,0.5764172476969187,-0.2761813006441811,1.9921042394048005,-21.11865059357059,-19.461255874861845,-1.1936872665696399,0.43575180311220896,3.152518049767396,0.0,0.0,0.0,0.0,0.0,0.0
0.001056200755493834,3.9455731067156528,1.866983908566692,0.5442581966494471,-0.538805856041659,0.5840983491370458,-0.2688873061534974,2.0082913484770564,-20.978814941864737,-20.773570185703623,-1.212311108260596,0.43575180311220896,3.1354182063359373,0.0,0.0,0.0,0.0,0.0,0.0
0.014903533808965275,3.8041247682285513,1.7188500568770204,0.5440317605012662,-0.5344380967809679,0.5916294676759523,-0.2614955778832586,2.0535277168443042,-20.976464021136547,-21.967910288066882,-1.212311108260596,0.4220236708825568,3.1354182063359373,0.0,0.0,0.0,0.0,0.0,0.0
0.029666694560739327,3.662423352780032,1.5628754052247698,0.5464331493907265,-0.5290489819350799,0.5966778947714898,-0.25591693545260075,2.050330004593804,-20.914933707688917,-21.967910288066882,-0.11963296590392512,-0.07272552102358786,2.8180858551217955,0.0,0.0,0.0,0.0,0.0,0.0
0.03720300843286939,3.529054099714533,1.4596254930909967,0.5502764707837327,-0.5249969159677398,0.5966960308434394,-0.2559841610370596,1.1373629612525387,-20.12777747587923,-15.5822365955071,1.2927551822315289,-0.3654511111063454,1.0184610873141497,0.0,0.0,0.0,0.0,0.0,0.0
0.03384734126626688,3.4149777527718315,1.456887172646856,0.5704481185446276,-0.5179526591280463,0.5772171677550976,-0.2704335929574284,-0.25028797011856374,-17.00644224364566,-1.4185533767814407,8.22642868321164,-3.9165112623617557,-2.5816971537145132,0.0,0.0,0.0,0.0,0.0,0.0
0.03215053091815638,3.2996837289723966,1.447270186069636,0.5898955221371891,-0.5106496062408042,0.5566408469006451,-0.2853265150145306,-0.3075562691112706,-16.889183711007863,-1.4185533767814407,8.379735101613587,-3.9165112623617557,-2.855772439776957,0.0,0.0,0.0,0.0,0.0,0.0
0.030076473083575864,3.185788655733581,1.4305041933871812,0.6083415659032172,-0.5029894647882936,0.5354726649308621,-0.300318435361948,-0.25062507245633386,-16.999955727385892,-2.486182434929877,8.379735101613587,-3.8564798946194587,-3.000429867944286,0.0,0.0,0.0,0.0,0.0,0.0
0.02938081418173239,3.0711982551333805,1.4033033874457783,0.626127094909495,-0.49488451103461506,0.5137199702379512,-0.314874536818944,-0.10381187316034993,-16.979697054086554,-4.033531877788555,8.401410352425604,-3.8305212699622575,-3.000429867944286,0.0,0.0,0.0,0.0,0.0,0.0
0.02873546892717113,2.9567118219613615,1.3693095300411413,0.6432940185593877,-0.48585332708939827,0.4916515558078588,-0.32923866406239194,-0.09524900864845473,-16.9881461648765,-5.041567557289301,8.42426435002561,-3.7630568400229834,-3.000429867944286,0.0,0.0,0.0,0.0,0.0,0.0
0.028324814553218027,2.842173565969715,1.3270424978592414,0.6584074118226327,-0.4777431720309414,0.46784969405132026,-0.34551093385148135,-0.09570998842286275,-16.979276001525214,-5.041567557289301,8.42426435002561,-3.609186057441015,-3.713358967832581,0.0,0.0,0.0,0.0,0.0,0.0
0.02655333887608234,2.7314921410553987,1.3025627904790178,0.6667644717474696,-0.47467088440606137,0.4495404468429793,-0.3578073187690551,-0.2627150667743773,-16.414381700156223,-3.630412792012658,5.36736742024981,-2.6782386848566224,-3.8770056401797097,0.0,0.0,0.0,0.0,0.0,0.0
0.022788515832279473,2.6255460822032854,1.2999531340069665,0.6632549313780192,-0.48140793046645286,0.43414350320668904,-0.3739768964925104,-0.5680352657259147,-15.985106601951468,-1.729463029890585,1.9978678974692532,-1.100953859583694,-6.636790802102189,0.0,0.0,0.0,0.0,0.0,0.0
0.01720764530833406,2.518469403092121,1.2880914608948455,0.6594372236941749,-0.48808899783617904,0.4180373450007801,-0.3900723732623115,-0.5680352657259147,-15.985106601951468,-1.729463029890585,1.9661778819010878,-1.0644149543268078,-6.729873134768565,0.0,0.0,0.0,0.0,0.0,0.0
0.013654995547191072,2.411712661556901,1.2694723696730443,0.6552093380624058,-0.49435810296528565,0.40216941320420085,-0.4056729624110746,-0.5556347917703371,-15.727194291598567,-2.8089392413482837,1.9655100032223218,-1.0644149543268078,-6.636790802102189,0.0,0.0,0.0,0.0,0.0,0.0
0.010994403857091656,2.3045199210782448,1.2424571718554056,0.6506599776295999,-0.5003319394125362,0.38602774228367426,-0.421060715458125,-0.44843368091999414,-15.836450545348587,-3.961470904007042,1.954844009191322,-1.0450206805511362,-6.679708511772142,0.0,0.0,0.0,0.0,0.0,0.0
0.0079704222307858,2.1977279080947696,1.2067054977374125,0.6456271218792216,-0.506052448838743,0.369626507947046,-0.43640896317689976,-0.44843368091999414,-15.836450545348587,-5.301703781636094,1.9280639576221092,-1.0257663617526567,-6.543621981996881,0.0,0.0,0.0,0.0,0.0,0.0
0.004681486848132946,2.090722665279684,1.1629084187623417,0.6361804247314035,-0.5121479402217165,0.3606993864128911,-0.450416370879865,-0.4891648249051984,-15.8385673308938,-5.301703781636094,0.1060127856579537,-0.1360620567364533,-5.912942349197892,0.0,0.0,0.0,0.0,0.0,0.0
0.00015379833152729972,1.9927496627453685,1.1551456860448406,0.6338865676788447,-0.5149752360903814,0.3606196902774251,-0.45049058204828635,-0.5575479953630585,-14.522739769437466,-1.4379042150512666,-0.8633013316693003,0.6395871409985072,-0.6349964175507589,0.0,0.0,0.0,0.0,0.0,0.0
-0.00333276465355754,1.8963990274436358,1.1454492780547403,0.627079563327774,-0.517939074391088,0.37259234525180085,-0.4468615901320165,-0.6718012664386678,-14.52136143702139,-1.4379042150512666,-3.5688686405247774,1.9758677524113584,1.2793497170913974,0.0,0.0,0.0,0.0,0.0,0.0
-0.008222136896126992,1.7984531096942362,1.1305678273765272,0.6202272850247262,-0.5208468066775972,0.3843426487085089,-0.44307724751823424,-0.7340950008731747,-14.34972644612306,-2.2067289413269173,-3.584779433392595,1.9758677524113584,1.2793497170913974,0.0,0.0,0.0,0.0,0.0,0.0
-0.01327703983007658,1.7016539858677777,1.1088044927552199,0.6121824739314021,-0.5249364605920199,0.39583242777545613,-0.43930743229968156,-0.7340950008731747,-14.34972644612306,-3.2264258962069667,-3.9336478363732934,1.9103427352388773,0.9447640789157037,0.0,0.0,0.0,0.0,0.0,0.0
-0.016478654249067904,1.6063555266556182,1.0864631316666238,0.6013231482502152,-0.5317330119497575,0.40685701799434315,-0.43604798163738784,-0.561753939408738,-14.063622493260223,-3.2959255805051777,-4.719453157911052,1.8738918036141539,0.09492570183905888,0.0,0.0,0.0,0.0,0.0,0.0
-0.02027931187276074,1.5117591485301998,1.0567619426520196,0.5896971471559617,-0.5390489355684469,0.41749743660338756,-0.4328734343064321,-0.4723205010035848,-14.058974663831627,-4.404462448335129,-4.897608102566873,1.8538544391565555,-0.14214231966747268,0.0,0.0,0.0,0.0,0.0,0.0
-0.022880645107576817,1.4162795536166441,1.0242559021413586,0.5765686397417253,-0.5476199514703453,0.4281241914676656,-0.4294073463486053,-0.39850989145436744,-14.019349678927535,-4.666844919730215,-5.050734872747612,1.83875519969794,-0.44383032418565843,0.0,0.0,0.0,0.0,0.0,0.0
-0.02473598358603048,1.32336173854811,0.992786467673869,0.5647249571405116,-0.5590688853562337,0.4331951581004493,-0.42528773695877087,-0.27514243897507684,-13.779498759439006,-4.666844919730215,-5.050734872747612,1.83875519969794,-1.4341523711415405,0.0,0.0,0.0,0.0,0.0,0.0
-0.025525569260814486,1.2362963059997887,0.9844567592099048,0.5551286661012083,-0.5619848648719569,0.4250086495069778,-0.44200998130335983,-0.14465154653818008,-12.914405075525863,-1.2354076919815642,0.582316075039399,0.2438411088278785,-1.4341523711415405,0.0,0.0,0.0,0.0,0.0,0.0
-0.026783805970972584,1.1541750091119918,0.994966412854801,0.5563238719917352,-0.5614865627200557,0.423368824560135,-0.44271370853804604,-0.1857529571772575,-12.123532576173702,1.023879577265796,1.1017255189597601,0.3485742696444986,-0.16892980262008547,0.0,0.0,0.0,0.0,0.0,0.0
-0.028728540892584392,1.0731770051347935,1.0018708742298912,0.5598316831610116,-0.5570014755201372,0.4223465387364899,-0.44492835829468713,-0.228537843916468,-12.008282966117212,1.023879577265796,1.2237834705380217,0.19143362629109134,0.48810476713175616,0.0,0.0,0.0,0.0,0.0,0.0
-0.030291971649077765,0.9926291024773845,1.0036741973890502,0.5634067685060211,-0.5529173978270303,0.42281579352894855,-0.4450640056489334,-0.23184499631181252,-11.944646807650237,0.26741923135882734,1.2237834705380217,0.19143362629109134,1.0383456547267083,0.0,0.0,0.0,0.0,0.0,0.0
-0.03150545702453365,0.9129884742265045,1.0003542404153842,0.5659239134884488,-0.5503620798364601,0.4264500418637177,-0.44155641430562187,-0.23572333434719808,-11.870019906828936,0.23187580055134768,0.13721316728614008,0.19143362629109134,1.0383456547267083,0.0,0.0,0.0,0.0,0.0,0.0
-0.033689947297890516,0.8348788608480487,1.0019250104695017,0.5646478416380114,-0.5484294982465326,0.4283772039338595,-0.44372386856737894,-0.19865222687655482,-11.524042820630644,-0.4947033115842928,-0.08019159806189657,0.6951539046559204,0.2295490776371712,0.0,0.0,0.0,0.0,0.0,0.0
-0.03452105254830075,0.7583388343796137,0.9953231876499434,0.5622111986498209,-0.5488774177626278,0.4315545832873726,-0.44318482603381604,-0.18178459773695752,-11.38234040742047,-0.9791390332165725,-0.9581182011481989,0.6951539046559204,0.027963424233194152,0.0,0.0,0.0,0.0,0.0,0.0
-0.03574105344515935,0.6819491639769728,0.9859922757148286,0.5582712381842676,-0.5508882461364741,0.43500254998317095,-0.4422987072025233,-0.12326407624528493,-11.351914398043245,-1.3903400210700143,-1.451375002182004,0.6806766699916764,-0.06652033145466515,0.0,0.0,0.0,0.0,0.0,0.0
-0.03643866940372621,0.6070562787480837,0.9743942207970687,0.5531667766300905,-0.5539706328006261,0.4366965133743018,-0.4431920694618506,-0.13977947302391897,-11.108330805553798,-1.3903400210700143,-1.451375002182004,0.6738739348640055,-0.46887378047242834,0.0,0.0,0.0,0.0,0.0,0.0
-0.03760005773796375,0.5363580660478946,0.9766155726109519,0.550581463874574,-0.5554766627443418,0.43757002792090305,-0.44366451227187453,-0.13590050845580517,-10.482124252123675,0.007442498538802703,-0.7254757060184676,0.49109748408125176,-0.46887378047242834,0.0,0.0,0.0,0.0,0.0,0.0
-0.038181383085933655,0.4690171374554482,0.976665989488456,0.549859738104825,-0.5547301551506074,0.4381464485918426,-0.4449229292408207,-0.07376698504287088,-10.172636572271381,0.007442498538802703,0.09005352890343193,0.35781701908221275,-0.10812449295674371,0.0,0.0,0.0,0.0,0.0,0.0
-0.038308090496239094,0.4004379307109087,0.9743285820101603,0.550208909937498,-0.553866463182885,0.43805231778042825,-0.4456593578888105,-0.08581477606347783,-9.940813224897486,0.007442498538802703,0.30641682774114465,0.20150500992993697,0.022726851326954775,0.0,0.0,0.0,0.0,0.0,0.0
-0.039467490363017665,0.3353335519311226,0.9745389586848711,0.5514673732811267,-0.5520252777969193,0.43865054032729706,-0.4457998792622301,-0.043565556725469266,-9.693043931690605,0.031343553859280573,0.30641682774114465,0.20150500992993697,0.10958278134422338,0.0,0.0,0.0,0.0,0.0,0.0
-0.03959934445241744,0.27266816644650915,0.9754416061984995,0.5512908268857621,-0.5514368808309092,0.43930070638008667,-0.44610613089829576,-0.09119764767083789,-9.298170536992787,0.031343553859280573,0.029741780594004483,0.2572894871723572,0.10958278134422338,0.0,0.0,0.0,0.0,0.0,0.0
