4.517222746955697,3.16641517321199,3.4072517520537455,-0.3893595561268443,0.2597630317792122,0.8815150298206609,0.06207701324853196,-18.593769609290998,-12.562627391270492,-0.4983079971400139,-3.0825475029461584,-0.11205269300680576,-3.396628720129246,0.0,0.0,0.0,0.0,0.0,0.0
4.391325758610277,3.082482193409647,3.396644444728245,-0.385449525785834,0.25353611702900447,0.8839494102026902,0.0760364428129476,-18.626744739523883,-12.516831132313866,-1.556039155867929,-3.069764830679654,-0.06173857972389792,-3.4095822822224786,0.0,0.0,0.0,0.0,0.0,0.0
4.26602367835053,2.9982688833817113,3.3771664392915746,-0.38178222386854777,0.24731220302453968,0.8860569414670928,0.08934262281305635,-18.446269542928736,-12.343370117169739,-2.9015725285924514,-3.0786789080924883,-0.06173857972389792,-3.461985589529521,0.0,0.0,0.0,0.0,0.0,0.0
4.14145633677291,2.914932654254353,3.348412332875854,-0.3781294396568872,0.24081766277709998,0.887919261346626,0.10307456276407649,-18.66582669561637,-12.54497169709507,-4.245703849745903,-3.0460758604861087,-0.027632267021113256,-3.4801096865691514,0.0,0.0,0.0,0.0,0.0,0.0
4.016502996409849,2.830812751041742,3.311406265351821,-0.37434186686659365,0.23418005284347793,0.8896363160970465,0.11651220812573848,-18.414934174429682,-12.382077212436684,-5.548930968122526,-3.0701776340215954,-0.01607828987663601,-3.4801096865691514,0.0,0.0,0.0,0.0,0.0,0.0
3.892050636197088,2.746046511133076,3.2659083129826016,-0.3704993815316079,0.22805405378076246,0.8909719321786569,0.12996373689875254,-18.50888466241158,-12.494828928220265,-6.703865791260624,-3.0701776340215954,-0.027632267021113256,-3.4011023541706664,0.0,0.0,0.0,0.0,0.0,0.0
3.7666679887034626,2.661404202340599,3.212957198529619,-0.3661139449852875,0.22171208669433398,0.8923171651880862,0.14343781444114265,-18.4657609253606,-12.554719694843982,-7.816600540407684,-3.092677261578529,-0.07089119618094446,-3.4011023541706664,0.0,0.0,0.0,0.0,0.0,0.0
3.6422100156644417,2.5767637401760237,3.1510551256062302,-0.3619011462516391,0.21521451752004603,0.893368594035311,0.156852883243297,-18.50003217504035,-12.507123369552264,-9.225929645045117,-3.092677261578529,-0.0752596058980423,-3.442002855585265,0.0,0.0,0.0,0.0,0.0,0.0
3.518012744766074,2.4928506190991895,3.0806220795903196,-0.35757667350427447,0.20813737012557157,0.894357585624236,0.17012426857804833,-18.495173653218558,-12.575898030230267,-10.393245378437895,-3.092677261578529,-0.07089119618094446,-3.442002855585265,0.0,0.0,0.0,0.0,0.0,0.0
3.3939322210779843,2.4071656370437706,3.001380981962635,-0.3532941030497015,0.20206250751266255,0.8948150514540618,0.18346673676518827,-18.44985729461207,-12.606866023553703,-11.751272946440947,-3.033676182196187,-0.05482164498186348,-3.5178739878858845,0.0,0.0,0.0,0.0,0.0,0.0
3.2701371089825644,2.322575909999457,2.9139782848571683,-0.3488649643792272,0.1951069798655614,0.8952888290694477,0.19668354171073177,-18.465016212430466,-12.617781048069668,-13.026098215550817,-3.062823652493639,-0.05482164498186348,-3.4448081792388665,0.0,0.0,0.0,0.0,0.0,0.0
3.1460573224781436,2.2378591568920165,2.818278168385613,-0.34419310017253263,0.18840583988957693,0.8955542815425573,0.20980199736875285,-18.44985729461207,-12.606866023553703,-14.274881088129426,-3.062823652493639,-0.05482164498186348,-3.4448081792388665,0.0,0.0,0.0,0.0,0.0,0.0
3.021919917794111,2.1524360540793945,2.714704980620384,-0.33959679304606705,0.18173877056386192,0.8954744251939057,0.22309323443441062,-18.334325040288032,-12.620337322114539,-15.195796688696337,-3.062823652493639,-0.09051551684871036,-3.4287234363335464,0.0,0.0,0.0,0.0,0.0,0.0
2.8983353975914192,2.0672870648717914,2.6021601700325685,-0.334829666905956,0.1749367029961225,0.8952703866201914,0.23617192666662595,-18.334325040288032,-12.620337322114539,-16.691317465001806,-3.0592948925261934,-0.09051551684871036,-3.3969830157128866,0.0,0.0,0.0,0.0,0.0,0.0
2.775192791496729,1.982665187499999,2.4807565013509203,-0.3298288782264962,0.16826596270527297,0.8949225114083685,0.2490244475091905,-18.33716527666422,-12.634462317122958,-18.094090440129005,-3.0592948925261934,-0.1366200574748241,-3.4287234363335464,0.0,0.0,0.0,0.0,0.0,0.0
2.650811735829211,1.8969175998193109,2.3527346806238403,-0.32471845117235826,0.16148484917209974,0.8942805674566113,0.2621885535746553,-18.336928019730237,-12.634791822417139,-19.094713373026412,-3.049462529526727,-0.1366200574748241,-3.404674226269446,0.0,0.0,0.0,0.0,0.0,0.0
2.5276422719139418,1.8116134750644066,2.2147259265316595,-0.31961221973417836,0.1545232573505337,0.8934985963694729,0.27501063655821356,-18.21581885191823,-12.572768638222048,-20.24944620876831,-3.0355895233065397,-0.12227480968449032,-3.439036264074514,0.0,0.0,0.0,0.0,0.0,0.0
2.404809495703919,1.7268328737072243,2.068284471823896,-0.3144979727437474,0.14751021862353125,0.8924781871372047,0.28777499200938195,-18.193530364375494,-12.603723158797093,-21.716931699133358,-3.0355895233065397,-0.11012619714095463,-3.4294480105385152,0.0,0.0,0.0,0.0,0.0,0.0
2.2816970890257253,1.641481045289848,1.9141740960089735,-0.30929010114037236,0.14050386057902486,0.8912446120915682,0.30046853398770085,-18.27788775161449,-12.617460717826948,-22.855023185136623,-3.0382314972627524,-0.11012619714095463,-3.4348163730441543,0.0,0.0,0.0,0.0,0.0,0.0
2.158489745864134,1.5575973963965197,1.7526879542536566,-0.3037642422520702,0.13357003169435233,0.8899017114215595,0.3129876607330949,-18.25188527235662,-12.653573274932794,-22.855023185136623,-3.0382314972627524,-0.19886264970671988,-3.4348163730441543,0.0,0.0,0.0,0.0,0.0,0.0
2.0386688020434938,1.4725369414909157,1.6136357239835752,-0.2962907181457012,0.12650350164148055,0.8893837793568848,0.3243534606413391,-18.02444628661224,-12.25842240994213,-20.620397596900137,-2.7074018017181207,-0.8196462607285696,-3.56241568363955,0.0,0.0,0.0,0.0,0.0,0.0
1.9370405801404929,1.408345671782999,1.6594655720724922,-0.27620186187700624,0.11433084570050189,0.8951737768840391,0.330612913232753,-14.974914304485887,-9.646726872629358,5.314215112013763,-0.7780979249339296,-4.3910756140927525,-5.910248584336958,0.0,0.0,0.0,0.0,0.0,0.0
1.8373027207342068,1.3442278650710142,1.6954802635586104,-0.25588652440423565,0.10187523633689566,0.9005236437633003,0.33645310204082024,-14.974914304485887,-9.646726872629358,5.314215112013763,-0.7780979249339296,-4.4016349455064265,-5.910248584336958,0.0,0.0,0.0,0.0,0.0,0.0
1.7360097424158958,1.2776300863419654,1.7285031017821533,-0.23531356486235017,0.09012380207637544,0.9051094778248896,0.34246468378889305,-14.976690977312582,-9.64800614781856,4.897730638343685,-0.7840284130009406,-4.3910756140927525,-5.890685948245323,0.0,0.0,0.0,0.0,0.0,0.0
1.6344583951572653,1.213357597125521,1.7485116710540354,-0.21496846773928002,0.0777513453906215,0.9091561671044504,0.34810680829842916,-15.084947170019094,-9.746274774814639,2.967329825731273,-0.7840284130009406,-4.471882255237288,-5.890685948245323,0.0,0.0,0.0,0.0,0.0,0.0
1.5338634043446224,1.1483639043813698,1.764140112276398,-0.19413402818828088,0.06516222495394208,0.9127387660656064,0.3535163482209528,-15.084947170019094,-9.746274774814639,2.3435979096432007,-0.7752503468068116,-4.471882255237288,-5.890685948245323,0.0,0.0,0.0,0.0,0.0,0.0
1.4324442494362344,1.0807468942179492,1.7685093556868174,-0.1731354000628607,0.05344511319916423,0.9157951239077909,0.3584508950287554,-15.084947170019094,-9.746274774814639,0.6438963885069381,-0.7752503468068116,-4.471882255237288,-5.914234227031548,0.0,0.0,0.0,0.0,0.0,0.0
1.3314848687819574,1.0164282561553604,1.7647318269714565,-0.15239417073486058,0.04077657177568644,0.9181611537280906,0.36344653486442546,-15.052326687252096,-9.817293725396276,-0.5576946075661072,-0.7801892777768203,-4.454610338175032,-5.914234227031548,0.0,0.0,0.0,0.0,0.0,0.0
1.2310008207316603,0.9508859242587786,1.7530564815595275,-0.13135710360195885,0.02834110244473731,0.9198871228118258,0.3684423625623173,-14.93074685693928,-9.681793409293517,-1.7503645123721394,-0.7801892777768203,-4.427256854145539,-5.914234227031548,0.0,0.0,0.0,0.0,0.0,0.0
