-4.458439180740673,-3.2888247677623674,2.5385688781684457,0.23682093181778524,-0.0853189633790292,-0.7033817538148097,0.6647485457985493,15.220849362334615,10.324817912993263,-3.8289417192563637,3.4817395613505484,0.22595192349069868,-3.201845573089526,0.0,0.0,0.0,0.0,0.0,0.0
-4.356779459984869,-3.2198907570831183,2.5047922358290897,0.2456312196719065,-0.07526077927835267,-0.696014344096807,0.6704961982266555,15.132813351123316,10.264132255177675,-4.986607042257357,3.5383551272956177,0.25051486906611997,-3.2308720286023034,0.0,0.0,0.0,0.0,0.0,0.0
-4.255254495523462,-3.150939450217643,2.46231730506145,0.2543833004477142,-0.06531472125827936,-0.6885759435858796,0.6759336458226478,15.017908266832421,10.189814904234877,-6.328470463515808,3.5383551272956177,0.2318673207015852,-3.2308720286023034,0.0,0.0,0.0,0.0,0.0,0.0
-4.154010910377283,-3.082244571107271,2.4117296188172888,0.2629367924244166,-0.055402225904644886,-0.6809535031356344,0.6812467710908269,15.025129984204106,10.203378607696912,-7.503894990968692,3.5383551272956177,0.2318673207015852,-3.246821931041287,0.0,0.0,0.0,0.0,0.0,0.0
-4.052828706281471,-3.0132604326454744,2.35268626393817,0.27147903623430164,-0.045236857981727496,-0.6731223453128931,0.6864102765880665,15.003955376377776,10.229400207516324,-8.756613257766993,3.527839620680713,0.2318673207015852,-3.2115188070791483,0.0,0.0,0.0,0.0,0.0,0.0
-3.9516949173851317,-2.94427586529882,2.285359917893039,0.27998576361885824,-0.035314715182203665,-0.6651596495371264,0.6913201021885677,15.001621704027288,10.232785640130983,-9.986814348651745,3.558712980592844,0.23822813550527058,-3.2115188070791483,0.0,0.0,0.0,0.0,0.0,0.0
-3.8515562958326095,-2.8755721249001716,2.20899485927776,0.28831220155019616,-0.025366740218678685,-0.6568911510422353,0.6962231097933795,14.97353436011188,10.273531638655816,-11.325964314366976,3.5153984603169546,0.25366497022082185,-3.2115188070791483,0.0,0.0,0.0,0.0,0.0,0.0
-3.7502943051903244,-2.8059645615903515,2.125456918653294,0.29682738223656313,-0.015423295467089593,-0.6485651119916787,0.7007274239094297,14.968482065310488,10.289250695491992,-12.3889229373086,3.5170145856942803,0.28384333913596266,-3.2480865793386315,0.0,0.0,0.0,0.0,0.0,0.0
-3.6496939425778496,-2.736119077694242,2.034092317025623,0.30558423734097895,-0.0053156656633048804,-0.6400278232304542,0.7049499294830622,14.968482065310488,10.289250695491992,-13.550598092834075,3.5170145856942803,0.28384333913596266,-3.2480865793386315,0.0,0.0,0.0,0.0,0.0,0.0
-3.5492503294456617,-2.6675729635438294,1.932706873016279,0.3133228539295728,0.0044901507441425514,-0.6313970964557144,0.7093280865290869,14.81142364263204,10.283913323860359,-15.033634071631418,3.5170145856942803,0.3032809060278961,-3.2224249030277576,0.0,0.0,0.0,0.0,0.0,0.0
-3.4492599902791476,-2.597839013641072,1.8236876698092306,0.3216142851343941,0.014366569276239749,-0.6225271628349979,0.7133146464340484,14.841755864342824,10.194046498116293,-16.102393917953872,3.5363791341097586,0.23461369587821915,-3.1555551400938744,0.0,0.0,0.0,0.0,0.0,0.0
-3.349184875908417,-2.5291025178499127,1.7060630816330145,0.32948191781010877,0.024272877706163848,-0.6135017026961326,0.7172643543582663,14.77742461259226,10.287371132044784,-17.444073286396165,3.514860071445907,0.28665729817087343,-3.205831636109467,0.0,0.0,0.0,0.0,0.0,0.0
-3.249382769422042,-2.4596259839595995,1.5803879842959276,0.33749594814887823,0.03411048562698371,-0.6043433190158753,0.7209036776950557,14.841434569889417,10.193825020961784,-17.444073286396165,3.514860071445907,0.23461369587821915,-3.1555551400938744,0.0,0.0,0.0,0.0,0.0,0.0
-3.153239819447486,-2.3946937382062305,1.4913960589435296,0.33889820935082976,0.03798601103332955,-0.6056087318969876,0.7189875732686202,14.259795595674628,9.630665090432428,-13.199165050859794,-0.2403018946318619,-0.7234609602020865,-1.1736669245455134,0.0,0.0,0.0,0.0,0.0,0.0
-3.068346000975541,-2.3412670549328296,1.4992402419597937,0.32921560281534146,0.03487280799582912,-0.6189252563107657,0.7122727716444524,12.676580886883405,8.065419370841278,0.13057769007561584,-4.250363996170584,-2.489882262395595,2.09942075403328,0.0,0.0,0.0,0.0,0.0,0.0
-2.9832220088473913,-2.2871072857363806,1.5001170788893485,0.31826388314919396,0.030387662695860296,-0.6351919211308052,0.703076037117491,12.552362523368068,7.979792216691695,0.13057769007561584,-5.421887164230167,-2.626043118034967,2.4174914085038006,0.0,0.0,0.0,0.0,0.0,0.0
-2.8991915113380027,-2.23315909764582,1.492633558407928,0.30724941596197963,0.02548401837746267,-0.6509605322142933,0.6936849044758315,12.49874121655863,8.02407507793776,-1.109867398228663,-5.444596545881,-2.7080352377109795,2.4174914085038006,0.0,0.0,0.0,0.0,0.0,0.0
-2.8145822986148072,-2.1788407736311832,1.4762219886945738,0.2960280008165392,0.020872246591460253,-0.6666070503014173,0.6837885729838077,12.46331143680907,7.999652350683533,-2.4243691224949706,-5.444596545881,-2.689549095944464,2.4457760648689173,0.0,0.0,0.0,0.0,0.0,0.0
-2.7308156537301693,-2.1255441114417435,1.4523775999836908,0.2847034124563963,0.0161563878977381,-0.6817906207191793,0.6736798108635417,12.444558775761116,7.986725622679507,-3.5506307007353373,-5.444596545881,-2.689549095944464,2.4457760648689173,0.0,0.0,0.0,0.0,0.0,0.0
