0.18476103594771037,5.666085470989863,3.6192330665915735,0.571464913603893,0.04080010574294036,0.3912573391076842,0.7201950419750436,-2.204092235096692,-19.56619993167463,0.8657415558300694,-0.032234847120183804,-0.47129229016978313,0.22299393634269027,0.0,0.0,0.0,0.0,0.0,0.0
0.16921398719071587,5.534272945964007,3.617689408990945,0.5715542433614105,0.042158472576418776,0.39025028212020957,0.7205922060296557,-2.201404314687482,-19.39914782122144,-0.23024783957848075,-0.06161102259015279,-0.5239849001149438,0.2193179094721516,0.0,0.0,0.0,0.0,0.0,0.0
0.15510269407140362,5.402651984373199,3.606921496861582,0.5720733836336213,0.04350255965413512,0.3890187810675928,0.7207662304923856,-2.1390790092690035,-19.66369801298407,-1.5872042493704792,-0.032234847120183804,-0.4691099839683924,0.08897871621539154,0.0,0.0,0.0,0.0,0.0,0.0
0.1407462437496893,5.270243687604055,3.588048029218364,0.5724345485818256,0.044660568333959816,0.38864748100111157,0.7206089485549704,-2.1348395479024846,-19.40021886902018,-2.8137151073370363,0.012691513332785271,-0.40536857722168423,0.08897871621539154,0.0,0.0,0.0,0.0,0.0,0.0
0.1259907748730623,5.13884646186714,3.560764745902432,0.5725411984442879,0.045905815033439774,0.38786431245275216,0.72086788481361,-2.1755578670261824,-19.445011317549437,-4.020178617429954,0.012691513332785271,-0.40536857722168423,0.1739638400847015,0.0,0.0,0.0,0.0,0.0,0.0
0.11109181003564231,5.008443922110184,3.524615979925191,0.5726885890521257,0.04715829193347659,0.3869151165684553,0.7211799831125525,-2.1755578670261824,-19.445011317549437,-5.390128114522551,-0.028321318115224158,-0.44409765975456483,0.1794697905313941,0.0,0.0,0.0,0.0,0.0,0.0
0.09702448290367843,4.876160188956079,3.481580429220105,0.572892851074047,0.048667394621223825,0.3856200969563182,0.7216109801772919,-2.1447189682704595,-19.508637963081167,-6.347065032685601,-0.028321318115224158,-0.44409765975456483,0.1794697905313941,0.0,0.0,0.0,0.0,0.0,0.0
0.08263934314760095,4.745115969144482,3.428939532246093,0.5729723138447569,0.049932302955415134,0.38497977160212954,0.721803344510211,-2.120458814201486,-19.509028316504875,-7.850379546371031,-0.023879945060840038,-0.3935768914593144,0.17054604676927576,0.0,0.0,0.0,0.0,0.0,0.0
0.06834670732994244,4.6137499953785985,3.3679667237623057,0.5732713319651915,0.05095850004169239,0.3841462909316236,0.7219382510878839,-2.120089813995908,-19.486095247918374,-9.044366053005536,0.030629333564958547,-0.3935768914593144,0.1500677704179735,0.0,0.0,0.0,0.0,0.0,0.0
0.05466979820416878,4.482532883322305,3.298777685448272,0.5734360342162759,0.05222377706394921,0.38339244707176057,0.7221177350680514,-2.0949265527808456,-19.486500132616918,-10.210395473812648,0.030629333564958547,-0.41312403876226755,0.1500677704179735,0.0,0.0,0.0,0.0,0.0,0.0
0.04061898927906718,4.351691264894868,3.2209978917102666,0.5734947927803967,0.05354997649574408,0.3826592520712864,0.7223628032196281,-2.080798353203636,-19.447281903609102,-11.59895114820779,0.030629333564958547,-0.41392537655056627,0.1500677704179735,0.0,0.0,0.0,0.0,0.0,0.0
0.02651930313414289,4.219914646179944,3.135917365260513,0.5737097614508256,0.054804294031941675,0.38176831350830337,0.7225694110414052,-2.081234735660716,-19.474402725405096,-12.555982984775614,0.03996909843612852,-0.4178520841152751,0.17557119029196602,0.0,0.0,0.0,0.0,0.0,0.0
0.012941157611732765,4.088624867239876,3.041657370913237,0.5738111836976266,0.05613146829663826,0.3810327247550523,0.7227752391968978,-2.080798353203636,-19.447281903609102,-13.982495891450297,0.008581982518442345,-0.42940038540138903,0.17557119029196602,0.0,0.0,0.0,0.0,0.0,0.0
-0.0011243610117525698,3.9581774124153015,2.93866616780143,0.5739321948064847,0.057420062890708216,0.38018925625944355,0.7230220616047132,-2.041008043080338,-19.358357151494623,-15.274979320249788,0.04324454651435254,-0.42940038540138903,0.17575370721844755,0.0,0.0,0.0,0.0,0.0,0.0
-0.014886298264358737,3.8276495110992745,2.8280473280320573,0.5740464858085972,0.05887431865119332,0.37941250212089106,0.7232223724197994,-2.041008043080338,-19.358357151494623,-16.405680213572325,0.03040955659766429,-0.42940038540138903,0.17575370721844755,0.0,0.0,0.0,0.0,0.0,0.0
-0.028063312671380108,3.696131476511545,2.708725083128225,0.5742412043266232,0.060047923444511465,0.378702168361243,0.723343593198975,-1.9541224263127888,-19.493097053943774,-17.69709225916282,0.03040955659766429,-0.4500396383628494,0.1788377180418514,0.0,0.0,0.0,0.0,0.0,0.0
-0.04116287348623111,3.565401392877746,2.5810991920163477,0.5743726074144664,0.061419652436157615,0.37786598413546424,0.7235613534316673,-1.9541224263127888,-19.493097053943774,-19.030245852824862,0.03040955659766429,-0.42381618631339185,0.1700787123238292,0.0,0.0,0.0,0.0,0.0,0.0
