4.681293203322871,-0.5867027250438009,3.212852533374647,0.527525771285569,-0.6491463902602651,0.26444494378662176,-0.47999416282630336,-21.12546301700685,3.6131819110938337,-3.645243606732886,2.2620245591165853,1.1156940826484805,-1.133275784323215,0.0,0.0,0.0,0.0,0.0,0.0
4.537923316094927,-0.5624555834163742,3.181282189424901,0.5297528796923452,-0.6439939380242168,0.2595605143009284,-0.48709550774110666,-21.212135779262297,3.5893922096498128,-4.684625341746102,2.2338740636298966,1.1186785642680566,-1.1376763768634832,0.0,0.0,0.0,0.0,0.0,0.0
4.39420515486966,-0.5382333769606356,3.140355487407276,0.5317422921872993,-0.639112089869529,0.2553892227530006,-0.4935202287481417,-21.26393376779819,3.5965397306103326,-6.041141297882592,2.2742440799403623,1.1186785642680566,-1.1376763768634832,0.0,0.0,0.0,0.0,0.0,0.0
4.250948473229168,-0.5137149911115428,3.090438803798902,0.5338767713402851,-0.6341980330934087,0.25112216929783904,-0.49970601750516497,-21.26586304219714,3.5825583049172494,-7.407243790034943,2.2742440799403623,1.0720514029383494,-1.1376763768634832,0.0,0.0,0.0,0.0,0.0,0.0
4.106679157916603,-0.48961052764091095,3.033008385928723,0.5359079957744494,-0.6292379732894332,0.24676683817409778,-0.5059331187154859,-21.268829392263132,3.561061205774718,-8.568910084826655,2.2742440799403623,1.0720514029383494,-1.1249837990141691,0.0,0.0,0.0,0.0,0.0,0.0
3.963396181065568,-0.4656716314209515,2.9668350257149387,0.5378151361088548,-0.6241663807118915,0.2425277103671946,-0.5122026144654851,-21.31242782559437,3.567077283326935,-9.767082712394597,2.2491523244998377,1.0720514029383494,-1.1417489663727236,0.0,0.0,0.0,0.0,0.0,0.0
3.8197996886811127,-0.4413707541409931,2.8924817399288782,0.5396777121314165,-0.6191533732076504,0.23816890632748008,-0.5183364154031241,-21.313929793002266,3.556192545666793,-11.032662963371289,2.2471178586061966,1.079872952666539,-1.1249837990141691,0.0,0.0,0.0,0.0,0.0,0.0
3.676045679094706,-0.41739132322794437,2.8099508369711255,0.5415426777421113,-0.6140433821386194,0.233888076822155,-0.5243840391889355,-21.331211258200867,3.558233319052006,-12.246504507157479,2.2471178586061966,1.079872952666539,-1.1071412676164014,0.0,0.0,0.0,0.0,0.0,0.0
3.5324142734978414,-0.39400182932016176,2.7183285749919257,0.5433467985481137,-0.6088551540965169,0.229733784377964,-0.5303697259016593,-21.339948364649075,3.4949156258068745,-13.66807582545189,2.237883813896319,1.079872952666539,-1.1071412676164014,0.0,0.0,0.0,0.0,0.0,0.0
3.389029741787095,-0.3705076889114126,2.619184546886531,0.5449910264369551,-0.6037416228535777,0.22525828670543785,-0.5364135887613714,-21.27337512884715,3.485729292287879,-14.709592984031511,2.237883813896319,1.0630322349127577,-1.0839176422870214,0.0,0.0,0.0,0.0,0.0,0.0
3.245897590339658,-0.3469098062446131,2.510544865388879,0.5469288702075296,-0.5984727233511966,0.22092632060259756,-0.5421169349901509,-21.178604984412445,3.4899784522290807,-16.027148206687333,2.2571486567016046,1.0245091548530754,-1.0961676572770966,0.0,0.0,0.0,0.0,0.0,0.0
3.103179969933715,-0.3232578607668621,2.394472980224588,0.5488095470004682,-0.5931937119054113,0.21633272844361243,-0.5478407176188744,-21.11567497958535,3.4812948422808763,-17.22232815311043,2.2571486567016046,1.0245091548530754,-1.0961676572770966,0.0,0.0,0.0,0.0,0.0,0.0
2.960882177735645,-0.30012093570576853,2.2690019349708344,0.5504556920738665,-0.587861930366521,0.21194684633525102,-0.5536202816170755,-21.183884364831947,3.4517188531378182,-18.618258932710713,2.242361834148154,1.0643166125710612,-1.0961676572770966,0.0,0.0,0.0,0.0,0.0,0.0
2.817090032800661,-0.2767378499294483,2.1365279532897894,0.5520799721250346,-0.5824878185812503,0.20763919905068567,-0.5592866962484156,-21.161715590216705,3.4396450815152617,-19.772824855369308,2.242361834148154,1.0643166125710612,-1.1035074519124939,0.0,0.0,0.0,0.0,0.0,0.0
2.674442429706512,-0.2537052441761282,1.9953247129247005,0.5537256316050082,-0.5769916129522343,0.2029941397118942,-0.5650327271309527,-21.210597629770852,3.423695269067596,-20.95048696014199,2.2385577502330687,1.064991018037142,-1.0785996111719522,0.0,0.0,0.0,0.0,0.0,0.0
2.5314737508153886,-0.2307193932204702,1.8456743496842414,0.5552790158557015,-0.5715014813773713,0.19862941318969743,-0.5706116258452067,-21.191084001596007,3.4074920079889774,-22.20379628359373,2.2359879965174603,1.064991018037142,-1.1324847881282423,0.0,0.0,0.0,0.0,0.0,0.0
2.3885886411110593,-0.20815281498706492,1.6879439147267237,0.5565618046625926,-0.5660680711153006,0.19415203221618554,-0.5762906253279213,-21.193634177668454,3.389010916195782,-23.401817978919556,2.205648950285892,1.064991018037142,-1.0728605545665248,0.0,0.0,0.0,0.0,0.0,0.0
2.245995115829193,-0.18534577322180362,1.5219605047202638,0.5569783089804354,-0.565564522009186,0.19475400407437324,-0.5761794969163818,-21.15751356529753,3.3840266911066346,-23.401817978919556,0.04378274982274389,0.14287277016336464,0.21971564837165994,0.0,0.0,0.0,0.0,0.0,0.0
2.119741765645883,-0.16461554250308785,1.4841442883700267,0.5560738300872956,-0.5715658983383951,0.20757583065579896,-0.5665744380716661,-18.633414789479424,3.035730368864724,-5.58023879477431,-3.86999691673346,-0.46411138312587924,3.2203882513793407,0.0,0.0,0.0,0.0,0.0,0.0
1.9987932841609866,-0.14534283797692468,1.47574762428583,0.5523146216214576,-0.5870887435063378,0.23153404175354775,-0.5446717851151851,-18.090469197893526,2.942163508590722,-2.1681412523575694,-8.579250563836968,-2.1320837169285944,6.091683734024088,0.0,0.0,0.0,0.0,0.0,0.0
1.8775519318048413,-0.12562461625849763,1.4612168581315954,0.5476472888885796,-0.601938375935088,0.25529129156227626,-0.522090983452197,-17.939333510018397,2.9213085385908464,-2.1681412523575694,-8.579250563836968,-2.1405196364562307,6.091683734024088,0.0,0.0,0.0,0.0,0.0,0.0
1.7587921032498028,-0.10440021047825886,1.4376526973150259,0.5424871013077306,-0.615929683215705,0.2786450553558767,-0.4986935966846356,-17.802128173496364,2.902375795324055,-3.4775431536392265,-8.603604551624999,-2.1320837169285944,6.083036136090561,0.0,0.0,0.0,0.0,0.0,0.0
1.6387339473512108,-0.08547212291616037,1.406092698735671,0.5363662050778133,-0.6290037804701013,0.3017403974756968,-0.474992916511346,-17.815057083354137,2.8086801589917183,-4.68309022434666,-8.603604551624999,-2.0647048518004296,6.083036136090561,0.0,0.0,0.0,0.0,0.0,0.0
1.5192118375126704,-0.06681493280717725,1.3661081292346282,0.529477918773344,-0.6413418205253946,0.32455725575483485,-0.4505512074265382,-17.815057083354137,2.8086801589917183,-5.965688666637098,-8.603604551624999,-2.043268022765642,6.066965819365812,0.0,0.0,0.0,0.0,0.0,0.0
1.4007816098050714,-0.04717991129323668,1.3174349136629717,0.5221142370683464,-0.6525828086369873,0.3469132483551357,-0.42565666849902384,-17.622680841833017,2.8628713291705576,-7.182319967811045,-8.658091440709788,-2.053100467569364,6.102839809806205,0.0,0.0,0.0,0.0,0.0,0.0
1.2825997215301446,-0.0279808153891464,1.261522568822266,0.5139274336211542,-0.6631424326516089,0.3687986680800497,-0.4001352888847248,-17.56106483339349,2.8543690354662408,-8.337363894153565,-8.509302747989997,-2.008344296927658,6.102839809806205,0.0,0.0,0.0,0.0,0.0,0.0
1.1661509820893952,-0.01010013735821553,1.2006455781119185,0.5074869132608032,-0.6703525632283449,0.3914746239942929,-0.3739412956745174,-17.582397265246936,2.6997731879421782,-8.337363894153565,-8.067603033336376,-2.053100467569364,7.026407193164854,0.0,0.0,0.0,0.0,0.0,0.0
1.053529261765715,0.0056150702304801434,1.172997856173496,0.519862378914094,-0.6607658466394628,0.4176531561747008,-0.34452495416431567,-16.34158071128801,2.280300216221419,-4.01172596406327,-2.3640996872791367,-1.8806099672150285,7.026407193164854,0.0,0.0,0.0,0.0,0.0,0.0
0.9448612823748648,0.020447035507121868,1.1751651612587992,0.5244881247118444,-0.6508193294560264,0.42892931778165877,-0.34258728492169954,-16.210354612190496,2.2125323216445385,0.323303922484878,1.054150645375026,-0.3218842282296272,4.238518305982779,0.0,0.0,0.0,0.0,0.0,0.0
0.840867811948492,0.03279672743035076,1.190761824649269,0.5346950164472127,-0.6421156036259809,0.4293061095955618,-0.342760930140062,-15.59663516647458,2.127846164399399,1.272776437992124,3.306930083944709,0.5755890046665582,2.1894064424912045,0.0,0.0,0.0,0.0,0.0,0.0
0.7357722676609387,0.04791251459284491,1.199346829028359,0.5433619153185254,-0.6328722008371874,0.4284648556026894,-0.3473448918614538,-15.633495381256228,1.860720682258561,1.272776437992124,3.784736152466863,0.5755890046665582,1.3602682199685714,0.0,0.0,0.0,0.0,0.0,0.0
0.6299949489956512,0.05966331879838947,1.2000931706304787,0.552321728660977,-0.6226666993993769,0.42796270809836173,-0.3522425442577213,-15.622232285298445,1.942344187600136,0.11265235235123379,3.8498357103856975,0.6628013721340115,1.2232268804232294,0.0,0.0,0.0,0.0,0.0,0.0
0.5248588233315974,0.07270058519441353,1.192165928715459,0.5610340873570905,-0.6126695896822143,0.4271333522435564,-0.3569787474111112,-15.6393911970959,1.9071755787764564,-1.1502547039761626,3.910289384559081,0.6628013721340115,1.2545146532309503,0.0,0.0,0.0,0.0,0.0,0.0
0.4199922619123185,0.08548873931426497,1.1757037192338406,0.5696105090073033,-0.6027048484977255,0.42617401182970444,-0.3614781394036848,-15.486547066066638,1.9236212028684039,-2.455109908888812,3.910289384559081,0.648081333941709,1.2545146532309503,0.0,0.0,0.0,0.0,0.0,0.0
0.31523839032546763,0.09945171972074851,1.1503663005911462,0.5782572119610125,-0.5923717469965709,0.4251692908184927,-0.3659854974178722,-15.587868878202732,1.9000660970256684,-3.7412108837121885,3.910289384559081,0.648081333941709,1.2545146532309503,0.0,0.0,0.0,0.0,0.0,0.0
0.21007205824090067,0.11148710704978011,1.1179261478636013,0.5865659624563377,-0.58208495416021,0.4241282084824264,-0.37044937656509014,-15.58831979743381,1.8967982914059403,-4.8131827212052904,3.9020531402564296,0.648081333941709,1.2512643943725685,0.0,0.0,0.0,0.0,0.0,0.0
0.10553131569356052,0.12420815499415801,1.0765791948812649,0.59453303994473,-0.5726610386791396,0.4219495192427397,-0.37489785596056413,-15.597226342351195,1.8322526798472683,-4.8131827212052904,3.8360296955117104,0.6749487252595021,0.9160705238154992,0.0,0.0,0.0,0.0,0.0,0.0
0.004366567350625413,0.13604769280743456,1.044760809833602,0.5928076957807378,-0.5708734567114291,0.42063238868742503,-0.3817733959203907,-15.260290210409039,1.8515340173443087,-4.802475068514608,1.0473885336309232,0.42463915794346446,-1.4292260436950257,0.0,0.0,0.0,0.0,0.0,0.0
-0.09369293119638732,0.1481585207482029,1.0302567796374256,0.5876045059804437,-0.5788190505164355,0.411017257581874,-0.38827086586635134,-14.628104170711218,1.7043481517637247,-3.2371522705323676,-0.3707540549815905,-0.12674700519801296,-4.25991235694707,0.0,0.0,0.0,0.0,0.0,0.0
-0.1922842294908944,0.15964557984125147,1.0084388433276876,0.5793245934751226,-0.5876794989557415,0.4029491614357615,-0.3957875632207629,-14.448461796281261,1.7173922485056687,-3.2371522705323676,-0.3707540549815905,-0.12674700519801296,-4.25991235694707,0.0,0.0,0.0,0.0,0.0,0.0
-0.2896682090452785,0.17122096371072187,0.9832821049186472,0.5771018677172318,-0.587943592215867,0.39995577094067003,-0.40163559097873697,-14.448461796281261,1.7173922485056687,-3.2371522705323676,0.6177882631886431,0.07980139955733447,-1.819931246809852,0.0,0.0,0.0,0.0,0.0,0.0
-0.3810697285694923,0.18250147720196555,0.987013405998858,0.5802953925257299,-0.5845760783366614,0.39613305085378564,-0.40571747814361003,-13.564166294916447,1.6002733739971833,0.5533238242798822,1.5894876642268456,0.5225352560635202,-0.5853803500928259,0.0,0.0,0.0,0.0,0.0,0.0
-0.47012945782359616,0.19296152100584227,0.9940533548889218,0.5847561350878823,-0.5787414315606747,0.39791545070615847,-0.4059333836499508,-13.215296775256508,1.5521334312168245,1.0315629649653344,1.5894876642268456,0.19999410226723613,0.17929764126556838,0.0,0.0,0.0,0.0,0.0,0.0
-0.5576197063488924,0.20252566386616785,1.0009665884986483,0.5860833106950172,-0.57686267974266,0.39770563374093176,-0.406898059144559,-13.040986958376829,1.5280807005029973,1.0315629649653344,0.6970571240999559,0.19999410226723613,0.17929764126556838,0.0,0.0,0.0,0.0,0.0,0.0
-0.64424270979888,0.21292289711913823,1.0007991920169672,0.5865536766149475,-0.5762033939473279,0.39698865815708273,-0.40785345229347664,-12.873144006280839,1.4020374878884034,-0.024839444304142817,0.3945413529996215,0.06295113325056084,-0.15430574110570267,0.0,0.0,0.0,0.0,0.0,0.0
-0.7307456431894898,0.22135777279662386,0.9979901405728268,0.5862259492818616,-0.5770973586169572,0.3960486431789364,-0.40797456697940726,-12.819679869876815,1.3691849377834098,-0.41682642426817473,-0.08360902368079913,0.06295113325056084,-0.32681886638815094,0.0,0.0,0.0,0.0,0.0,0.0
-0.815396237832363,0.23032989710406052,0.994333004639155,0.584208836113816,-0.5788084371501699,0.3962486701245588,-0.4082497033860978,-12.510283585040417,1.3264918430613541,-0.5397684522184247,-0.6316370800876715,-0.06501475593370773,-0.32681886638815094,0.0,0.0,0.0,0.0,0.0,0.0
-0.8992051592359731,0.2394468087292025,0.9858407910398502,0.5820517394782722,-0.5811579974597387,0.39805240920435003,-0.4062332262205009,-12.48917641964641,1.358119147829912,-1.2671715631441245,-1.2404581589261636,-0.06501475593370773,-0.07622338662048002,0.0,0.0,0.0,0.0,0.0,0.0
-0.9809368088494078,0.24887274352897013,0.9746480041631077,0.5784625457096279,-0.5852130349906843,0.4001376399258979,-0.4034806761205069,-12.076749112778982,1.3012089684224113,-1.2671715631441245,-1.2404581589261636,-0.17847741241360243,-0.07622338662048002,0.0,0.0,0.0,0.0,0.0,0.0
-1.0597930521769032,0.2568736818254091,0.9765026583111651,0.5754038412514811,-0.5888943499399726,0.3988867383854944,-0.403736589897423,-11.67914221550215,1.3382021466611194,0.27517716621789706,-0.9829276270496248,-0.17847741241360243,-0.07622338662048002,0.0,0.0,0.0,0.0,0.0,0.0
-1.135898096841851,0.26587753201910874,0.9793873323912297,0.5754038412514811,-0.5888943499399726,0.3988867383854944,-0.403736589897423,-11.535736888450078,1.3623186885215468,0.27517716621789706,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2117510857021638,0.27476455268826266,0.9756374455933905,0.5758450478981209,-0.5883156981873765,0.3989561326607115,-0.4038825624979613,-11.018198946797371,1.2909044620161432,-0.12911095643844892,0.18098828530709388,0.05331627676137979,0.1062761862737847,0.0,0.0,0.0,0.0,0.0,0.0
-1.2850032059440084,0.28326549361071446,0.9747713813406811,0.5771421134385033,-0.5867800078310048,0.3997065571626309,-0.4035230742681023,-10.920265183537982,1.267301599957422,-0.12911095643844892,0.33863300111614586,0.09642418635728531,0.36443855728792324,0.0,0.0,0.0,0.0,0.0,0.0
-1.3562648709257865,0.2907539973487638,0.974885965530112,0.5781711322800516,-0.5854797721918907,0.4001725703849168,-0.40347675529534993,-10.506492392030449,1.154112185282786,0.016904710660094493,0.33863300111614586,0.09642418635728531,0.36443855728792324,0.0,0.0,0.0,0.0,0.0,0.0
-1.4250200900232501,0.2982480674173095,0.9751225167952693,0.5781711322800516,-0.5854797721918907,0.4001725703849168,-0.40347675529534993,-10.201114856401096,1.0892960210451952,0.016904710660094493,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.49246278020212,0.3054206544479014,0.9750738788090234,0.5779501015692117,-0.5860785287882877,0.3998308303755481,-0.40326287365773417,-10.059597307598938,1.0880740068991879,-0.007256518346071261,-0.12630751034678178,-0.09293634437232913,-0.12090971089905254,0.0,0.0,0.0,0.0,0.0,0.0
-1.5575791446065175,0.31238377363643244,0.974955963462999,0.5774534045183258,-0.5868189442233696,0.3995439471237258,-0.40318200186461495,-9.663868564743199,1.015162271084518,-0.007256518346071261,-0.1886308936058227,-0.11827758123653455,-0.18330862001833062,0.0,0.0,0.0,0.0,0.0,0.0
-1.6205608328676606,0.318769015055344,0.9750714022944141,0.5769566164413007,-0.5876265718006379,0.3991997795403128,-0.4030578257190909,-9.338010385771383,0.9689049716256635,0.004319801831663299,-0.1886308936058227,-0.10660530815776963,-0.18330862001833062,0.0,0.0,0.0,0.0,0.0,0.0
-1.6817509774379056,0.3250570516994792,0.9751005336103151,0.5769191705890733,-0.5879496017185121,0.39896504594205706,-0.4028727200522657,-9.073716391428375,0.9324354692820173,0.01712112985713636,-0.0556555625028896,-0.10660530815776963,-0.05195512076478165,0.0,0.0,0.0,0.0,0.0,0.0
-1.7406892957273234,0.3314642115241198,0.9753926296714861,0.5769681106791781,-0.5879435982368812,0.3989481282014934,-0.4028281464298312,-8.71470745962966,0.8828964053612872,0.004319801831663299,0.006283762817997056,-0.035090178350910516,0.011190838834454306,0.0,0.0,0.0,0.0,0.0,0.0
-1.7978076309802118,0.3369483567666289,0.9751580562139994,0.5772469200294723,-0.5877609553029355,0.39893993606180966,-0.40270334013125364,-8.647234960429667,0.9013860311498489,0.0001077537278062326,0.038826274418707965,-0.02950228127217252,0.05151229697721911,0.0,0.0,0.0,0.0,0.0,0.0
-1.8527023787860635,0.3425148903288381,0.9751587977443223,0.5774373005210254,-0.5876539891081574,0.3989317051612278,-0.40259464436255965,-7.991617191245568,0.7509890693189096,0.0001077537278062326,0.038826274418707965,-0.02950228127217252,0.05151229697721911,0.0,0.0,0.0,0.0,0.0,0.0
-1.9065647183731145,0.3475764476219138,0.9756369089318643,0.5774921384795966,-0.5876717084114104,0.39893506035526083,-0.4024867833189322,-7.976900647903254,0.8088876796739503,0.0326801070535912,0.03101957325941309,-0.02950228127217252,0.023520791468135783,0.0,0.0,0.0,0.0,0.0,0.0
-1.9576020373885565,0.3527931933203457,0.9758561707909463,0.5776740232757088,-0.5877120757507507,0.3987493849702576,-0.40235080071380597,-7.606909182180474,0.7775351746531773,0.0326801070535912,0.010800310259428134,-0.047991984222552624,0.014601466625142806,0.0,0.0,0.0,0.0,0.0,0.0
-2.0065946542255566,0.35778836382202844,0.9757863292473966,0.5777801674134633,-0.587736602624409,0.3986698712538835,-0.40224134277023277,-7.238122484542476,0.7266468925821153,-0.010316124294860689,0.010800310259428134,-0.06870759527903521,0.007903908759411566,0.0,0.0,0.0,0.0,0.0,0.0
-2.0537396728414605,0.36227820984960885,0.9756838044594134,0.577756847023913,-0.5879437297308974,0.3985203575163136,-0.4021202817966011,-6.99446571259437,0.6661164851920316,-0.010316124294860689,-0.0360525104520748,-0.06870759527903521,-0.03260487329683393,0.0,0.0,0.0,0.0,0.0,0.0
-2.099270130868125,0.3665258337644188,0.976078221614801,0.5777040281646119,-0.5882306411411441,0.3983649398687336,-0.40193052054856493,-6.754775578022505,0.633042029806667,0.019829827871213655,-0.05529873896931004,-0.0745053190333061,-0.0348127369224942,0.0,0.0,0.0,0.0,0.0,0.0
-2.1427213821214997,0.3707159772058177,0.9762118954146092,0.5776118298792292,-0.5885210351518377,0.398173926858942,-0.4018271881507123,-6.445771979099004,0.6215864538740463,0.019829827871213655,-0.05529873896931004,-0.0745053190333061,-0.0348127369224942,0.0,0.0,0.0,0.0,0.0,0.0
