-2.6181829574750743,5.0291630455468885,2.9493747221994244,-0.5670241728492776,-0.03285006948793687,-0.6715744031831042,0.47580697906660374,7.530946896085734,-17.536608274828627,-0.8662799267061623,-2.7210013248870397,3.845068468475453,0.7201979941834807,0.0,0.0,0.0,0.0,0.0,0.0
-2.567503703029617,4.911170091894681,2.9360322125689846,-0.5596222744481998,-0.03532285000409155,-0.6833467860437856,0.46756002418153847,7.723027087252071,-17.42259718446095,-1.9785236525717396,-2.5720113834206866,3.8834092334925394,0.7137633944084123,0.0,0.0,0.0,0.0,0.0,0.0
-2.515427684676712,4.7936903160913715,2.914058062200816,-0.5517650452097566,-0.03837788668696557,-0.6947603724258342,0.4597722236116854,7.677970526600513,-17.440570703189845,-3.258831298557823,-2.8159653554619974,3.99249263972076,0.7201979941834807,0.0,0.0,0.0,0.0,0.0,0.0
-2.4636231822080226,4.675943762821472,2.8846941241632638,-0.5437828039122824,-0.04132466143814664,-0.7065189438945374,0.45102496210793697,7.734469105903225,-17.451280383065974,-4.377978201573206,-2.5720113834206866,3.99249263972076,0.7026869326182825,0.0,0.0,0.0,0.0,0.0,0.0
-2.410823106575394,4.557779497818581,2.8459247263968375,-0.5356756224147778,-0.04444531952796163,-0.7172186386012974,0.44347904749322625,7.714169081408108,-17.45937826859438,-5.718679097215142,-2.7648775462604083,3.9586330367818685,0.6921308653008661,0.0,0.0,0.0,0.0,0.0,0.0
-2.359352170782193,4.441350284785653,2.798844747335957,-0.5275251199032577,-0.047024278268241765,-0.728241357600476,0.4349373405499004,7.7550397271630365,-17.443074553745415,-7.020076948877174,-2.642949183782616,3.9586330367818685,0.6921308653008661,0.0,0.0,0.0,0.0,0.0,0.0
-2.306883023029525,4.3232885223764885,2.7440690176693643,-0.5190773164154868,-0.04990105079460855,-0.7390237893915358,0.4265119733675307,7.74264034105581,-17.411991397430324,-8.123115017625762,-2.642949183782616,4.0004955324805564,0.6994850443925947,0.0,0.0,0.0,0.0,0.0,0.0
-2.2546381863362863,4.205816644266176,2.6806557477284545,-0.5105391588380874,-0.0529951240239562,-0.7496035536661113,0.4178944800469621,7.76818834325562,-17.476035902460467,-9.39905759298317,-2.642949183782616,4.0004955324805564,0.6994850443925947,0.0,0.0,0.0,0.0,0.0,0.0
-2.202249947202597,4.087891307783045,2.608481415648828,-0.5018211231257003,-0.05553322405763708,-0.7599664171279605,0.4093197603931622,7.738840723997798,-17.413507103186983,-10.696858294660982,-2.6679941073649123,3.95461511084792,0.6882860510985792,0.0,0.0,0.0,0.0,0.0,0.0
-2.1504143191382266,3.970762212728385,2.5272399478057603,-0.4930809199401236,-0.05821625637934619,-0.7701264185947458,0.4004839238553851,7.764388726197607,-17.477551608217126,-11.992377473782286,-2.6695263349957723,3.95461511084792,0.6882860510985792,0.0,0.0,0.0,0.0,0.0,0.0
-2.0970869576706894,3.852471433982419,2.4394314796773124,-0.4840957121965434,-0.061027024503774785,-0.7802459165298496,0.39133534654006363,7.908604961202791,-17.542871312400862,-13.022254759388336,-2.6695263349957723,3.988541679838909,0.7380145282855183,0.0,0.0,0.0,0.0,0.0,0.0
-2.043566990817205,3.734526677094776,2.3424519745115706,-0.4751092965180556,-0.06390717392046302,-0.78994293969216,0.3823312457988837,7.908604961202791,-17.542871312400862,-14.451327901186357,-2.6458699695446133,3.9977632711631936,0.7380145282855183,0.0,0.0,0.0,0.0,0.0,0.0
-1.9908197178547449,3.617387381178277,2.2362180528352757,-0.46582034253882426,-0.06684420317899972,-0.7994391956167425,0.37341697000810337,7.975237540534897,-17.57544909201222,-15.679957864045063,-2.6458699695446133,3.9977632711631936,0.7076193335517174,0.0,0.0,0.0,0.0,0.0,0.0
-1.9369193710839,3.4987685639652053,2.1228990667102945,-0.4564111838095774,-0.06959297417580279,-0.8088458545188052,0.36416209696596674,7.949634798674301,-17.4812697674589,-16.80613403981311,-2.576245905436139,3.9977632711631936,0.7076193335517174,0.0,0.0,0.0,0.0,0.0,0.0
-1.8830591645853034,3.3810052033601536,2.000760195484329,-0.44700931132303023,-0.07259118156911307,-0.817862880367171,0.3549838093018114,7.949634798674301,-17.4812697674589,-18.114835789906387,-2.6702411395351113,4.019017346839102,0.7019040629276183,0.0,0.0,0.0,0.0,0.0,0.0
-1.8302748053882987,3.263323803150284,1.8698468512420188,-0.43704657568967537,-0.07517162678773295,-0.8269873425402529,0.34558855953608325,7.954814754326763,-17.47920343064606,-19.417581279047234,-2.65391382967912,3.9949150073132658,0.7290024230483695,0.0,0.0,0.0,0.0,0.0,0.0
-1.7767634149260851,3.145702273531139,1.7311425908585376,-0.4274188479180987,-0.07792490516413372,-0.8356290304962428,0.3361026048566645,7.89958076665616,-17.42688516915286,-20.669645212231835,-2.683711105089951,3.9949150073132658,0.7290024230483695,0.0,0.0,0.0,0.0,0.0,0.0
-1.7235420501757954,3.028384368732606,1.5846061358368406,-0.42255651889220464,-0.08067781165118548,-0.843010990658071,0.3229079569762494,7.8548359568457915,-17.314717525884294,-20.669645212231835,-3.527915671149017,3.9949150073132658,1.6916001685148143,0.0,0.0,0.0,0.0,0.0,0.0
-1.6902766617747282,2.922217280781853,1.59151371145784,-0.41680424931736404,-0.09335597745564689,-0.8536725972427209,0.29799660390876326,4.929172317959094,-15.731542487818777,1.0235452574528314,-5.519547838914614,3.5085855757686346,5.482420488707999,0.0,0.0,0.0,0.0,0.0,0.0
-1.6612455164423239,2.8158493568202525,1.6159910567867701,-0.4157146889586518,-0.10703589463534038,-0.8628991574021654,0.2667014413126719,4.324671437430175,-15.845269532029944,2.687254998620539,-7.051091506343515,3.5085855757686346,6.913531190703891,0.0,0.0,0.0,0.0,0.0,0.0
