-3.386863690328665,3.978313332236877,2.8012311627401,-0.23653589580550002,0.9588099621368504,-0.12091378278365883,0.10056880050774873,12.917131137484978,-17.572616800497297,0.827000163753981,1.862070218020937,-1.6082602319768613,0.715131255984463,0.0,0.0,0.0,0.0,0.0,0.0
-3.30023833731773,3.860467185328025,2.7985312550850328,-0.24341563462206225,0.9575416662283033,-0.12137562762531873,0.09555492282882948,12.933219797064453,-17.560722597317575,-0.40259646890215456,1.862070218020937,-1.611181795514237,0.7378371391035748,0.0,0.0,0.0,0.0,0.0,0.0
-3.214035240010771,3.743745408971546,2.7870006351738503,-0.2505178060458854,0.9561603542424676,-0.12194685133289257,0.09015082517020533,12.687954051670483,-17.262621077255233,-1.7024403413106548,1.8976646857090305,-1.702561993852941,0.7998690035013921,0.0,0.0,0.0,0.0,0.0,0.0
-3.128935145658629,3.62713741092457,2.7670865515653267,-0.25779527465632956,0.9546815129712534,-0.12241555728500164,0.08449400268888205,12.69563504382351,-17.256942587954203,-2.954884513233264,1.9577216772214088,-1.7533922602071592,0.8017778478344165,0.0,0.0,0.0,0.0,0.0,0.0
-3.0428214905318063,3.5100883561605167,2.7394416927565803,-0.2652298359719197,0.9530172070821233,-0.1232393101261749,0.07888858951282057,12.74493320681157,-17.323625605742286,-4.101844555007801,1.97970516568066,-1.7533922602071592,0.9038018298619364,0.0,0.0,0.0,0.0,0.0,0.0
-2.956752154013968,3.3934619401662247,2.7028958922248965,-0.27253715431665204,0.951292097006069,-0.12405835475450655,0.0733237363094813,12.770658073939236,-17.304607439879785,-5.4225342207883065,1.97970516568066,-1.7533922602071592,0.9038018298619364,0.0,0.0,0.0,0.0,0.0,0.0
-2.8710578332667227,3.2780721502568957,2.657217596670169,-0.2796704481232408,0.9495757901219483,-0.12462447612278965,0.06752036146188913,12.779663370220643,-17.208172706697162,-6.812041164742209,1.9363833757251472,-1.736214240067469,0.8965935422050472,0.0,0.0,0.0,0.0,0.0,0.0
-2.784598218886626,3.1618028975392867,2.6040038763306366,-0.28672910919357114,0.9477389400914342,-0.12544543528600066,0.061973882735650104,12.790280650990116,-17.200323445292604,-7.856748805793515,1.9351563653531316,-1.7264104073258404,0.8965935422050472,0.0,0.0,0.0,0.0,0.0,0.0
-2.6976927682087406,3.045908740275194,2.5420190503044626,-0.2938213471215779,0.9457954210303279,-0.12633979469321138,0.056376358614258895,12.866043900568096,-17.216210278585375,-9.196759833771498,1.910492813994949,-1.7241381264213858,0.8965935422050472,0.0,0.0,0.0,0.0,0.0,0.0
-2.610736124441027,2.9295474416212883,2.4720748908133703,-0.3006894278870102,0.9438479849398159,-0.1271086999681083,0.050795941515530865,12.866043900568096,-17.216210278585375,-10.378062400245014,1.9351563653531316,-1.7264104073258404,0.8903029466840924,0.0,0.0,0.0,0.0,0.0,0.0
