-5.146666142621871,-3.788659262339173,3.0227691612412904,-0.6472836490493152,0.29212762693531413,-0.5782401765082742,-0.4016511241441069,13.153343332613028,13.901494492326973,3.1694466791159868,-0.1808428072359306,3.083930731200705,0.3697883152300079,0.0,0.0,0.0,0.0,0.0,0.0
-5.0581830263222125,-3.6961743887615452,3.036714558837651,-0.6400593345917336,0.2963061181197,-0.585607459782088,-0.39948796679548665,13.07260541747606,13.857934556505482,2.0835406589964323,-0.15041349286955263,3.3636205021275787,0.36839241962366354,0.0,0.0,0.0,0.0,0.0,0.0
-4.9704252863397995,-3.6028750470691215,3.0420507886168626,-0.6328213459502711,0.2998081706987393,-0.5937649547476561,-0.3963525998470011,13.162839373319457,13.889584462918288,0.7857112233330469,0.1458723205160185,3.4714202246213115,0.36839241962366354,0.0,0.0,0.0,0.0,0.0,0.0
-4.883182229798299,-3.510859465206236,3.039558150283388,-0.6252012850176072,0.3036389415546669,-0.6019940799610046,-0.3931028797602457,12.941169226004357,13.712843611147669,-0.3768204336870398,0.1458723205160185,3.5554444537005563,0.3496183514308668,0.0,0.0,0.0,0.0,0.0,0.0
-4.796016691097635,-3.4198072859526247,3.0282123437890305,-0.6174305204973416,0.3075891273019843,-0.6100209308736155,-0.3899268457288795,12.98794608956884,13.750139488872659,-1.6513780602598698,0.10551166324615452,3.649320860138806,0.3284629625685579,0.0,0.0,0.0,0.0,0.0,0.0
-4.709053615173113,-3.327523798072967,3.0086660774559593,-0.6096421606890818,0.3115065031310942,-0.6179717295911205,-0.38653728907253493,12.97394811135108,13.767695893419537,-2.916091024609271,0.10551166324615452,3.6490136947413903,0.2984360870645864,0.0,0.0,0.0,0.0,0.0,0.0
-4.621093732993096,-3.2343793253550004,2.9813213185527085,-0.6018830729785214,0.31522076473083427,-0.6258567215618352,-0.38298302837111675,12.957504476793336,13.788319664654617,-4.107887952970638,0.16912817828782853,3.6490136947413903,0.2984360870645864,0.0,0.0,0.0,0.0,0.0,0.0
-4.533613352594557,-3.140727407139233,2.9456409674473254,-0.5940345806830187,0.3186848042110785,-0.6337923331179233,-0.3793022422800006,12.940424995312442,13.79695720236802,-5.193802990307266,0.16912817828782853,3.5864867774732683,0.31659920656530555,0.0,0.0,0.0,0.0,0.0,0.0
-4.446381415643244,-3.0476784235978345,2.9011704996221477,-0.5860992229147901,0.32224227892569296,-0.6414777026103211,-0.3757046334891808,12.937668390475238,13.800414563777284,-6.595567930728941,0.16503874946274244,3.5864867774732683,0.31659920656530555,0.0,0.0,0.0,0.0,0.0,0.0
-4.359338384208893,-2.954607606302011,2.848165749602263,-0.5779745964181457,0.32591107866256974,-0.6491613548443654,-0.371909760663672,12.937668390475238,13.800414563777284,-7.91308186607588,0.16474068896453103,3.5945059757382176,0.31659920656530555,0.0,0.0,0.0,0.0,0.0,0.0
-4.2721847893583975,-2.861841373402607,2.7870591655479138,-0.5697911036382195,0.32927918524228356,-0.6567222914357982,-0.36827862863901367,12.908505500967067,13.778362930980686,-9.062286610759266,0.16503874946274244,3.5945059757382176,0.34362165390098426,0.0,0.0,0.0,0.0,0.0,0.0
-4.1849270698591585,-2.7685908541288993,2.717649252019024,-0.5615986179876236,0.3325777971393733,-0.6641651006665197,-0.36453219361387706,12.847002314186234,13.729325540290455,-10.219259967490714,0.16474068896453103,3.560040694754407,0.34362165390098426,0.0,0.0,0.0,0.0,0.0,0.0
-4.098660708492067,-2.6757380569260905,2.639485885155106,-0.5533385592506302,0.3360783388050652,-0.6713160736412163,-0.3608358606117267,12.827328822118874,13.75400023117875,-11.586941481967846,0.10956452086816362,3.560040694754407,0.339129578191791,0.0,0.0,0.0,0.0,0.0,0.0
