5.8219557642599735,2.051918620404963,2.896666730586874,0.6628731795867937,0.6891471735219619,-0.29191543247547524,-0.021463953360032206,-19.43540569965572,-6.505124902413826,-0.4122074501115971,1.1074080672245699,-1.2032961260052184,1.9400769036976993,0.0,0.0,0.0,0.0,0.0,0.0
5.690898557256058,2.008729543579373,2.885976075654295,0.6590460227827812,0.6899019018461222,-0.2989217713262738,-0.01842499146443599,-19.40305917785534,-6.49226548859359,-1.5855677774517338,1.2385115981476953,-1.2032961260052184,1.9400769036976993,0.0,0.0,0.0,0.0,0.0,0.0
5.561142360475763,1.9646667109010505,2.868786819185784,0.6544952861656262,0.6906351230556977,-0.30729247165296647,-0.015178407499712554,-19.318024263660117,-6.5400005684578915,-2.549397707316182,1.4082579389743632,-1.3715241947454104,2.2578396647256223,0.0,0.0,0.0,0.0,0.0,0.0
5.430891018137127,1.9205709047611075,2.8440493031149496,0.6495911262178397,0.691324362719533,-0.31617264135497214,-0.01169850879773121,-19.244587524058762,-6.535110161033188,-3.6689060327427296,1.4492389927711362,-1.4387825970858141,2.3364866502655985,0.0,0.0,0.0,0.0,0.0,0.0
5.301341200697242,1.8763625960512833,2.81018176644526,0.6447141229326657,0.6919155909769155,-0.32484824513519756,-0.008374502182943,-19.24042255671787,-6.5721494601343755,-5.000026206400044,1.495687556646048,-1.4387825970858141,2.342870648813159,0.0,0.0,0.0,0.0,0.0,0.0
5.172274797178566,1.8315519716018172,2.7680577516149913,0.6397325468357948,0.6925269805760145,-0.333353370090275,-0.004917351188633345,-19.24042255671787,-6.5721494601343755,-6.267281185437066,1.49834124953503,-1.3998984711802764,2.342870648813159,0.0,0.0,0.0,0.0,0.0,0.0
5.042432444444627,1.7877140521856816,2.7174048378737963,0.6346825822519074,0.693146739855432,-0.341648890304948,-0.0012855221641672188,-19.221590564161353,-6.6195193843229445,-7.598759566377543,1.49834124953503,-1.3849587493316848,2.342870648813159,0.0,0.0,0.0,0.0,0.0,0.0
4.913365736580202,1.7434046988083944,2.6580457383293523,0.6296428727896879,0.6936136434891443,-0.3499231906643428,0.0019305300177320794,-19.26908767602915,-6.630826385964353,-8.665255069457729,1.4834667355289726,-1.3849587493316848,2.351348643604892,0.0,0.0,0.0,0.0,0.0,0.0
4.783844035518407,1.6988340410068876,2.5910446426705995,0.6244230910887947,0.6939461456280872,-0.3584782627965675,0.005280661453976043,-19.103611269765427,-6.572616518592303,-9.967827599967674,1.4834667355289726,-1.4185926194687062,2.307281151802341,0.0,0.0,0.0,0.0,0.0,0.0
4.6548635991793565,1.6537597458284237,2.515373642311875,0.6191325752573758,0.6942812337513687,-0.3668432358850978,0.008629194701590903,-19.19408440494765,-6.605692232385456,-11.186633987332552,1.4892249086416647,-1.4185926194687062,2.330588881215445,0.0,0.0,0.0,0.0,0.0,0.0
4.525479952123472,1.6092320395662563,2.431270224445503,0.6137542302355126,0.6945755245309843,-0.37513152576523356,0.012121219722844578,-19.163728206302245,-6.6820501018021226,-12.476755277847971,1.4892249086416647,-1.4185926194687062,2.330588881215445,0.0,0.0,0.0,0.0,0.0,0.0
4.396166994526319,1.5641129282559159,2.3389003740336,0.6083820429915234,0.6946579776993836,-0.3835137024987347,0.015453924413390996,-19.172954660599725,-6.658841912902873,-13.754161923531933,1.4947209667028247,-1.4346454363816599,2.330588881215445,0.0,0.0,0.0,0.0,0.0,0.0
4.267337444313796,1.5194138072945018,2.238003757451814,0.6028535146902765,0.694749551816031,-0.39183769024028575,0.018812883462203667,-19.094717451965483,-6.654614761039996,-14.9147488022644,1.4846155740723597,-1.4346454363816599,2.328587672835058,0.0,0.0,0.0,0.0,0.0,0.0
4.138633517945289,1.4744662133128417,2.129013849372942,0.5973272782283875,0.6947560824748905,-0.40002826202113034,0.02216975716519909,-19.089871744222837,-6.666803636312757,-16.165811139926692,1.4846155740723597,-1.4346454363816599,2.318494761812429,0.0,0.0,0.0,0.0,0.0,0.0
4.008522305070155,1.4282112329788694,2.011239779187354,0.5920635713443967,0.6944277133448968,-0.4081776516588487,0.02493758432093901,-19.13596742299597,-6.685129050474022,-17.47180184896161,1.4846155740723597,-1.4351001989818144,2.2763305892498424,0.0,0.0,0.0,0.0,0.0,0.0
3.8794814047489266,1.383153704416212,1.885231746293819,0.5863872035932466,0.694344105399801,-0.4162247744237467,0.02816465718846517,-19.180987874913477,-6.738244947308338,-18.68736285968054,1.485686704007823,-1.4683531366221745,2.2763305892498424,0.0,0.0,0.0,0.0,0.0,0.0
3.7506570685929606,1.3378979575352812,1.7508760383145356,0.5805638132973614,0.6941192301663286,-0.4244440660111206,0.03148631180175865,-19.123877285656715,-6.715540537069044,-20.00456810082855,1.507605617428731,-1.4351001989818144,2.356240959258253,0.0,0.0,0.0,0.0,0.0,0.0
3.623061618322223,1.2924315469588659,1.6078861758782632,0.5746246029612099,0.6938599257894177,-0.43259330947123975,0.03504279748958844,-18.89844311306002,-6.625918804861379,-20.00456810082855,1.507605617428731,-1.411745771497911,2.356240959258253,0.0,0.0,0.0,0.0,0.0,0.0
3.509251620779959,1.2543573421952292,1.570468405030583,0.574759965129445,0.691215824066173,-0.436617285810858,0.035171192417662145,-16.936113693372597,-5.687344431183417,-5.5706352158985,-0.5058126846951101,-0.6169398641178043,1.1924869585531297,0.0,0.0,0.0,0.0,0.0,0.0
3.4084193858856913,1.221320747062086,1.6011481083669583,0.5791088997633929,0.6872681309509153,-0.43721743654695766,0.03370922089540801,-14.96390804507558,-4.881309322640035,3.27972090072637,-1.7605174725362938,0.20237701464203864,0.3397425939323339,0.0,0.0,0.0,0.0,0.0,0.0
3.3063739747945786,1.1906853391952854,1.62334052906024,0.5838171241119344,0.683109883996881,-0.437571862870834,0.03239315982095686,-15.00303941811792,-4.782878412111194,3.27972090072637,-1.818627269514216,0.20237701464203864,0.3371872797773743,0.0,0.0,0.0,0.0,0.0,0.0
3.204614553130676,1.1581970925234193,1.6386163792219413,0.588187293298481,0.6790090601746024,-0.4382218565630201,0.03072472348890981,-15.090477984485473,-4.698308680645266,2.26577408008428,-1.818627269514216,0.2254486480551147,0.3371872797773743,0.0,0.0,0.0,0.0,0.0,0.0
3.1028673461086647,1.1265188523461098,1.64536483454929,0.5925504267693273,0.6748676167501784,-0.43883373610105597,0.029370795988722054,-15.098368170044386,-4.806179247142936,1.0008866044313958,-1.818627269514216,0.17368350663127743,0.33788505899152804,0.0,0.0,0.0,0.0,0.0,0.0
3.0013982976835223,1.0941172610492098,1.6438804107037859,0.5969311083632975,0.670681726195329,-0.439421687853287,0.027710183326483395,-15.054523408073504,-4.7887486887196005,-0.22370382555664384,-1.7829382587058513,0.17403813745607388,0.3855947876674704,0.0,0.0,0.0,0.0,0.0,0.0
2.8998775217006463,1.061104629375876,1.6336135103724108,0.6012202535345975,0.6664292607626164,-0.44013352998510386,0.026243531051262425,-14.967996652115847,-4.863841096246529,-1.5040515918930042,-1.7851824580498967,0.17403813745607388,0.33788505899152804,0.0,0.0,0.0,0.0,0.0,0.0
