6.017170102551634,2.1560115625066696,2.6604831575959755,0.22020881164258665,0.28202241771971837,0.9337134123347118,-0.012275944149146428,-19.50252538013142,-7.963675373116649,-0.9117156495144672,-1.650704537745924,-3.0107769042088557,2.631160220730202,0.0,0.0,0.0,0.0,0.0,0.0
5.88537659753364,2.1031358724423224,2.645390049703433,0.2311390875393715,0.2886952948245962,0.9290707107667326,-0.007573859848489281,-19.899452219664354,-8.121474301774622,-2.2235715773137845,-1.7117985882244207,-2.893565866852478,2.618809609957408,0.0,0.0,0.0,0.0,0.0,0.0
5.751951373804002,2.0485662479467304,2.623585245489956,0.24184396591656915,0.29542456392663735,0.9242438929731209,-0.0030082354282710833,-19.565394343425453,-8.005810683987466,-3.2510745274538104,-1.7117985882244207,-2.893565866852478,2.618809609957408,0.0,0.0,0.0,0.0,0.0,0.0
5.619381780134513,1.9938630320638897,2.5919951323841333,0.25282347692001733,0.3025065908909626,0.9190038060903163,0.0014340073618559213,-19.823726756979188,-8.108511166888484,-4.656751054729019,-1.7117985882244207,-2.8902972499101756,2.618809609957408,0.0,0.0,0.0,0.0,0.0,0.0
5.4859874120325385,1.9406908487562904,2.5524448231227432,0.2634673903519777,0.30832445221648835,0.9140476891597956,0.006147221173739129,-19.58685692976091,-7.951823773969842,-5.898589067179387,-1.711699889355245,-2.868793310709021,2.5713038753772226,0.0,0.0,0.0,0.0,0.0,0.0
5.353994453509987,1.887103878809356,2.5036920783499363,0.27400788435017503,0.31475673192562387,0.9086984522669043,0.010723892445129404,-19.66203361116243,-7.98171038934506,-7.229408959220882,-1.711699889355245,-2.8686549189748,2.5713038753772226,0.0,0.0,0.0,0.0,0.0,0.0
5.221522880441057,1.8330377374466422,2.446764755448858,0.28432814199916007,0.32122584971663576,0.9031828294925986,0.015239345487076672,-19.558149499456178,-7.983287632743412,-8.443086921969051,-1.711699889355245,-2.8686549189748,2.5713038753772226,0.0,0.0,0.0,0.0,0.0,0.0
5.089271036363622,1.7785429126515193,2.3820698785957153,0.29509023581004884,0.327553068682303,0.8973512965721103,0.01978359084517059,-19.561343552078462,-8.031587104609802,-9.540467645195273,-1.7041677861005882,-2.8577407059944457,2.576439096785898,0.0,0.0,0.0,0.0,0.0,0.0
4.957397774368649,1.724397777494424,2.3084975635355485,0.30541393999696487,0.33380847945550496,0.8914603815988795,0.024343630351993523,-19.55304526352543,-8.052460588840013,-10.913306526599158,-1.7153751504369796,-2.8635132750747494,2.5707417553046854,0.0,0.0,0.0,0.0,0.0,0.0
4.825423363332386,1.67004913826998,2.226514893596137,0.3157102124373221,0.3399084968164807,0.8854118081851514,0.028899921817233026,-19.55710262537774,-8.042254715894144,-12.15870161796096,-1.7153751504369796,-2.8577407059944457,2.576439096785898,0.0,0.0,0.0,0.0,0.0,0.0
4.693890139157004,1.615955712452138,2.136227584757033,0.3259443243793855,0.34598039058516056,0.8791619562515558,0.033647011982392894,-19.508834410399825,-8.023065606332516,-13.391294621913431,-1.7637031308356719,-2.8467610330066604,2.576762487166542,0.0,0.0,0.0,0.0,0.0,0.0
4.562240845882234,1.563068741957079,2.0376052983563966,0.3361871626991085,0.35184576079704644,0.8727446993848121,0.038722628283537314,-19.466226361888346,-7.992590820401134,-14.627010266595946,-1.7780963274430202,-2.8293453616176976,2.576762487166542,0.0,0.0,0.0,0.0,0.0,0.0
4.431031302352564,1.5091951370906964,1.9305825831310415,0.3462016165809272,0.3576043602979495,0.8662405861390728,0.04348343475488822,-19.459450276322134,-7.989896976255694,-15.872345481438723,-1.7780963274430202,-2.8293453616176976,2.5293220457370973,0.0,0.0,0.0,0.0,0.0,0.0
