-3.071508484966765,4.4103396060285265,2.645448904323044,-0.15623471834405647,-0.740745067960951,0.19971420784527807,-0.6220946007322464,13.588313474374669,-15.44013495415547,-0.8931627703070703,-0.1209136447277164,-3.986621088577824,-0.32370178807993877,0.0,0.0,0.0,0.0,0.0,0.0
-2.9800929050998017,4.306345408693128,2.6306583251349847,-0.15455825780378005,-0.7493183940845787,0.20117468608653583,-0.6116881843792248,13.668457611259559,-15.399521689395423,-2.2046336206259696,-0.1760304670368031,-4.05593037081008,-0.3161665120892736,0.0,0.0,0.0,0.0,0.0,0.0
-2.887274318486446,4.202132183100362,2.6078334068959736,-0.15287186623664883,-0.757796291581557,0.20317440848752405,-0.6009119176004991,13.609642081449596,-15.43601892758842,-3.368684537441704,-0.1209136447277164,-4.104748942232503,-0.3617118705712689,0.0,0.0,0.0,0.0,0.0,0.0
-2.7956489946759504,4.0982765637402006,2.576082869379402,-0.15105878974523548,-0.7662366636463847,0.20454119003131446,-0.5901063623664263,13.59486897836023,-15.412211978675089,-4.709031347521514,-0.10456123671613475,-4.104748942232503,-0.3682716696186519,0.0,0.0,0.0,0.0,0.0,0.0
-2.704720904740766,3.993909658968057,2.5350310551283903,-0.14927802128256848,-0.7745369691400845,0.20519739183472924,-0.5793984692605582,13.59486897836023,-15.412211978675089,-6.088750971401904,-0.10456123671613475,-4.104748942232503,-0.3682716696186519,0.0,0.0,0.0,0.0,0.0,0.0
-2.612719168363082,3.8902039305226768,2.486630696029595,-0.14743900233520377,-0.7826331053936942,0.20664520635727485,-0.5683704088196201,13.543584446968373,-15.444035950402835,-7.215162772587188,0.012129918767057792,-4.122290702257816,-0.3341246820655877,0.0,0.0,0.0,0.0,0.0,0.0
-2.521309177908004,3.7861350006981525,2.4298292629982665,-0.1450399382425488,-0.7907800660861604,0.20778541938837816,-0.5571853577445857,13.714929303947496,-15.459672719696165,-8.383211153419634,-0.13443739199779584,-4.146814442740163,-0.3341246820655877,0.0,0.0,0.0,0.0,0.0,0.0
-2.4291074991321966,3.6822534127059656,2.364869178783155,-0.14318462907801627,-0.7986638329636597,0.2090465272372108,-0.5458331186009591,13.707881673171991,-15.49118982176829,-9.6837624773877,-0.13443739199779584,-4.146814442740163,-0.3408796989832426,0.0,0.0,0.0,0.0,0.0,0.0
-2.336695489370718,3.577819188720217,2.2908525548744314,-0.14130446529901294,-0.8062509301526373,0.2103299587212462,-0.5345594393319479,13.725101251507278,-15.498072154184907,-10.97921282100918,-0.13443739199779584,-4.113757061283627,-0.37378165286283455,0.0,0.0,0.0,0.0,0.0,0.0
-2.244679410486219,3.4736696673398106,2.2084457776294495,-0.1393534927828316,-0.8137573342633393,0.21127664664012671,-0.523203386424775,13.70883085456882,-15.490600819175942,-12.360586325706665,-0.107912277611099,-4.071012101853945,-0.3408796989832426,0.0,0.0,0.0,0.0,0.0,0.0
-2.152353745642129,3.3701317355232114,2.1182077670387143,-0.13728173457631815,-0.8210859091581463,0.21250340859977415,-0.5116775903507358,13.724719037911319,-15.497456214561529,-13.165634088380523,-0.10304073645619484,-4.113757061283627,-0.33884954060576017,0.0,0.0,0.0,0.0,0.0,0.0
-2.059729425155167,3.266563938743355,2.0193520052406964,-0.1351876370579389,-0.8282936051632331,0.21362980931042155,-0.500016310740338,13.780694575861482,-15.448785029110699,-14.740867361080552,-0.107912277611099,-4.074047959188379,-0.33884954060576017,0.0,0.0,0.0,0.0,0.0,0.0
-1.9667904041716167,3.1623750716229817,1.9120945771735707,-0.133240858388264,-0.8352708728467495,0.21472926973302392,-0.4883244652377252,13.780694575861482,-15.448785029110699,-15.903781227124048,-0.12083573056611233,-4.074047959188379,-0.35203443434173115,0.0,0.0,0.0,0.0,0.0,0.0
-1.8742937184536341,3.059160549241561,1.7962487881320532,-0.13125922035578924,-0.8421742240658094,0.21562710496699264,-0.4764646314201042,13.697908199793009,-15.315374261321463,-17.067422682918,-0.12083573056611233,-4.074047959188379,-0.35203443434173115,0.0,0.0,0.0,0.0,0.0,0.0
