4.636910180284242,-0.5616437493988504,2.6835051158889796,0.043936744362405855,-0.5940103548246435,-0.28060927001981906,-0.752648456076858,-24.090947384518053,3.426057749288662,1.1181972218011806,-2.1249626492641123,3.5497031024194663,-2.555686193628609,0.0,0.0,0.0,0.0,0.0,0.0
4.474728188578484,-0.5387364055244133,2.6816570578199417,0.03670114813170644,-0.582690318881758,-0.27969041076994106,-0.7621668400885934,-24.110563420235803,3.424152310086405,-0.2741015365181955,-2.1004618453448365,3.614400142826066,-2.560617692695986,0.0,0.0,0.0,0.0,0.0,0.0
4.311853891364308,-0.5156087172160175,2.6717484997053775,0.0294360879205966,-0.5711775240461832,-0.27883946749160565,-0.7714520750645504,-24.082203937605705,3.420239030782371,-1.474682596485338,-2.1004618453448365,3.626938237495423,-2.5199780920485275,0.0,0.0,0.0,0.0,0.0,0.0
4.149691538980361,-0.49093123190166554,2.6538530822290745,0.023050941710349715,-0.5593899880346315,-0.2779588819394782,-0.7805705319340697,-24.069586768781686,3.511675484024276,-2.653943183032579,-2.0799398910218,3.639303826815599,-2.501823817745777,0.0,0.0,0.0,0.0,0.0,0.0
3.987057252685863,-0.46720183337267346,2.6275175284560643,0.015928602178828244,-0.5475152315723465,-0.2768794305422064,-0.7895005584364915,-24.069586768781686,3.511675484024276,-3.892839419642332,-2.076995616025711,3.6439536806229325,-2.4211377116312556,0.0,0.0,0.0,0.0,0.0,0.0
3.825101230407613,-0.44397452948797944,2.5916506674508293,0.009072713807555866,-0.535634645717408,-0.2755920546753276,-0.7981617828305139,-24.0430676956777,3.4860477598332276,-5.336899339495548,-2.076995616025711,3.639303826815599,-2.501823817745777,0.0,0.0,0.0,0.0,0.0,0.0
3.6636102259568952,-0.4205504256622982,2.5485712885361105,0.0020646940953501502,-0.5234594482556008,-0.27462574509702764,-0.8065771154701433,-24.04868597945751,3.486823017757587,-6.361805904496934,-2.009004889687907,3.6439536806229325,-2.4653080328574655,0.0,0.0,0.0,0.0,0.0,0.0
3.501864385401621,-0.3970949822223201,2.4966874276296096,-0.004727374695402242,-0.5110482654255356,-0.27345334096279994,-0.8148807229590864,-23.84840384239367,3.4591864084384945,-7.714168214660755,-2.009004889687907,3.633808808496026,-2.4653080328574655,0.0,0.0,0.0,0.0,0.0,0.0
3.340751610120773,-0.37404552298138793,2.4361395918259308,-0.0115772104438302,-0.49871141930042184,-0.27206735441207885,-0.8228804549391792,-24.049109233429157,3.483755701901905,-8.94494839571389,-2.009004889687907,3.689886247995673,-2.4653080328574655,0.0,0.0,0.0,0.0,0.0,0.0
3.178975115999673,-0.35061205603396045,2.367968558243524,-0.01852158622057609,-0.48606631654516225,-0.27085217433156894,-0.8306838065256559,-24.08693831915504,3.447600573602428,-10.14763952297342,-2.0316878456072063,3.659777521963216,-2.466138768155969,0.0,0.0,0.0,0.0,0.0,0.0
3.0181890653953687,-0.3275995341291951,2.2908728306374213,-0.025377369516597692,-0.47351510782177864,-0.2693405787031228,-0.8382094514170157,-24.08693831915504,3.447600573602428,-11.563956609848331,-2.0044665333643237,3.659777521963216,-2.4697841492654056,0.0,0.0,0.0,0.0,0.0,0.0
