-5.891652920880367,-1.4527950627158737,3.241932060078431,-0.7536677813679257,0.505218750036887,-0.4125436544216939,0.0809112052530952,20.794134070979375,4.497059391615237,2.5321440813338305,-2.5368129285561567,1.1667101307124668,0.18639367838899423,0.0,0.0,0.0,0.0,0.0,0.0
-5.7521487544251855,-1.4223527761046895,3.2518323187882467,-0.7475498839752605,0.511080013457997,-0.41684149872707543,0.07880073445922936,20.785933870903815,4.528109746266011,1.4871143755189342,-2.5368129285561567,1.175682563302079,0.18639367838899423,0.0,0.0,0.0,0.0,0.0,0.0
-5.61254237565479,-1.3911701468593825,3.252159567909338,-0.741744148847329,0.5166602041352658,-0.42059121574642816,0.07733615164073465,20.95089097047732,4.587798453641226,0.04767566160437625,-2.4547093905366597,1.225352061874839,0.10825034272110103,0.0,0.0,0.0,0.0,0.0,0.0
-5.472705505167779,-1.3604995211415714,3.244299699201893,-0.7358354399189241,0.5222030865895758,-0.424397056022641,0.07574483847074243,20.356207912128344,4.4766378047544615,-1.1868763954173078,-2.391414903999311,1.175682563302079,0.10582018936014408,0.0,0.0,0.0,0.0,0.0,0.0
-5.333541493610539,-1.329919456163145,3.2274940261639213,-0.7298608490637788,0.5277649146383195,-0.4281139139134421,0.07406627163845331,20.907977666645998,4.622356667987304,-2.4486088041774647,-2.434791148022979,1.225352061874839,0.10825034272110103,0.0,0.0,0.0,0.0,0.0,0.0
-5.192689669805138,-1.2982799304441959,3.2036979739969165,-0.7237267753066129,0.5331973431774474,-0.4320630682505147,0.07239926095447319,20.764039508065686,4.584343520886685,-3.5291494921776656,-2.410608889090301,1.1700149416767147,0.10582018936014408,0.0,0.0,0.0,0.0,0.0,0.0
-5.052657048141657,-1.267469740520207,3.1705906287590913,-0.7176830539760454,0.5386322224276725,-0.4356605883203588,0.07075460962087132,20.751300988380383,4.632578387147265,-4.910090539952365,-2.423913929240075,1.198478562748328,0.14744914329243164,0.0,0.0,0.0,0.0,0.0,0.0
-4.913768225981908,-1.2365057394514922,3.128876755620294,-0.7115266947868282,0.5439718801790538,-0.4393880015156166,0.06901116072281133,20.751300988380383,4.632578387147265,-6.186727898216043,-2.410608889090301,1.198478562748328,0.09571786498383049,0.0,0.0,0.0,0.0,0.0,0.0
-4.7733846942403355,-1.2042518167007303,3.0800353680302632,-0.7053736863959578,0.5492615263408963,-0.4429445156859683,0.067526989016014,20.623604928851194,4.731596384239078,-7.244090220107369,-2.4187492688616117,1.204874275042765,0.08755704534040629,0.0,0.0,0.0,0.0,0.0,0.0
-4.634432151582498,-1.1719839884264502,3.0207494749486474,-0.6990385953588516,0.5545776365341119,-0.44657969378501844,0.06599442668772482,20.65785087649455,4.740640519986033,-8.793205505703641,-2.4187492688616117,1.204874275042765,0.08755704534040629,0.0,0.0,0.0,0.0,0.0,0.0
-4.494867830176004,-1.1410776351855183,2.9549227929504496,-0.6927109876672279,0.5598640466658918,-0.45007577343073724,0.06430812535527136,20.66620066906568,4.709023727931557,-9.762981457276148,-2.428916546001397,1.201605075335444,0.10063118256278056,0.0,0.0,0.0,0.0,0.0,0.0
-4.355184459309014,-1.1092362988543487,2.8802910323665123,-0.6862621009002903,0.5651228521653114,-0.4536113153034767,0.06258806161811725,20.66620066906568,4.709023727931557,-11.070067261175142,-2.428916546001397,1.201605075335444,0.10063118256278056,0.0,0.0,0.0,0.0,0.0,0.0
-4.215942147081029,-1.077186585350592,2.7969604267199815,-0.6798693271898291,0.570180644217499,-0.45710136608781177,0.06107431560667015,20.70719227614154,4.768159118247947,-12.358174548676473,-2.4489062705548155,1.2228971637767474,0.0939514673677527,0.0,0.0,0.0,0.0,0.0,0.0
-4.0767102309230765,-1.0449829978981025,2.7055430793790953,-0.6731638605546987,0.575432158006659,-0.46060967433392674,0.059724168348230244,20.64617502563857,4.767722756814651,-13.632173556414394,-2.3695824561856718,1.2228971637767474,0.0939514673677527,0.0,0.0,0.0,0.0,0.0,0.0
-3.9370209162921563,-1.0127340088851429,2.605465561049103,-0.6668278012205477,0.5803352822308511,-0.46390855441242734,0.05779703158796401,20.61012228597775,4.762018547070746,-14.763489569554025,-2.4530902768809804,1.1734044107642805,0.13664467381081172,0.0,0.0,0.0,0.0,0.0,0.0
-3.7981231556352077,-0.9803780995773996,2.4970875970743074,-0.6600796215906386,0.585509959251238,-0.4672824704447797,0.05585761893776514,20.6004042826903,4.798816118568044,-16.073908338449147,-2.4528953368510877,1.1734044107642805,0.13664467381081172,0.0,0.0,0.0,0.0,0.0,0.0
