-3.4784420714336712,5.08791638737341,2.8490507352869536,-0.822932592716887,-0.2026991879626971,0.3035366328290938,-0.4353854609128576,12.107035972622029,-17.104788716743613,0.7886514175040076,2.153425386012535,-0.6403517386129616,-2.1352623413134286,0.0,0.0,0.0,0.0,0.0,0.0
-3.3963495887887727,4.97324866515432,2.8471238716047624,-0.8241152002272407,-0.21210534160630018,0.3008596314494968,-0.4304984819724256,12.289868308919704,-17.16609246103407,-0.28882324528870545,2.3081494110242073,-0.7566546249146476,-2.3786336831444115,0.0,0.0,0.0,0.0,0.0,0.0
-3.3133167308653517,4.857612195910142,2.8382730789168606,-0.8251543418058669,-0.22237352483262468,0.29819060342055037,-0.4251501989698805,12.289868308919704,-17.16609246103407,-1.3125986554712554,2.273809766784428,-0.7566546249146476,-2.3786336831444115,0.0,0.0,0.0,0.0,0.0,0.0
-3.2339339402867733,4.743597956761116,2.817039410323625,-0.8258700301375569,-0.23128487416223864,0.29441956375405287,-0.42161963994010265,12.23788999969275,-17.20238798201497,-3.117053797958887,2.280176464035225,-0.618567836582133,-2.2576075874284185,0.0,0.0,0.0,0.0,0.0,0.0
-3.152270532547572,4.628806422384894,2.7895408651548435,-0.8266295549854717,-0.24064168353180332,0.2911569140727154,-0.4171364409388778,12.002276158738587,-16.86496868750445,-4.120953908660898,2.273809766784428,-0.618567836582133,-2.217577480978368,0.0,0.0,0.0,0.0,0.0,0.0
-3.0703594768276075,4.514013627921577,2.753982024673624,-0.8273012057151744,-0.2498890029191164,0.2880495251047591,-0.4124992997924138,12.095102868092429,-16.987153765981926,-5.219590777130988,2.280176464035225,-0.618567836582133,-2.217577480978368,0.0,0.0,0.0,0.0,0.0,0.0
-2.9887998677915775,4.39946597711628,2.7087415191886235,-0.82765944662124,-0.25929454380036643,0.28470850471067216,-0.40827349573465577,12.111293564334817,-16.97584809321379,-6.709063151637359,2.2698066797034286,-0.6485394954719139,-2.217577480978368,0.0,0.0,0.0,0.0,0.0,0.0
-2.9057272652327932,4.284395227616177,2.657409729652768,-0.8281037345008873,-0.26898483873093104,0.2817359387542488,-0.40313300814103714,12.095102868092429,-16.987153765981926,-7.6099650140462725,2.2698066797034286,-0.6135313985493687,-2.131949657884011,0.0,0.0,0.0,0.0,0.0,0.0
-2.82450426529135,4.170063315999198,2.5958505332664426,-0.8284119863918522,-0.27796259270865326,0.2782486797452607,-0.39880828737252777,12.12526005941279,-16.887590903186645,-9.124893399772041,2.2698066797034286,-0.5556241509780415,-2.2258542647289388,0.0,0.0,0.0,0.0,0.0,0.0
-2.7427552661626655,4.056218746228423,2.525989268488198,-0.8286403913567911,-0.28735151392658964,0.27453721444015655,-0.3942252238804625,12.12526005941279,-16.887590903186645,-10.322672525345261,2.2350460103702803,-0.5556241509780415,-2.2258542647289388,0.0,0.0,0.0,0.0,0.0,0.0
