-1.1919944418413189,-5.549652798256083,2.0897531196692745,-0.0021546193554368848,-0.6409409698653729,0.043694032234573604,0.7663425228385493,6.26491583217676,22.91482373131163,0.5061186745638969,1.9424567063834768,0.6396104622071178,4.875064426809568,0.0,0.0,0.0,0.0,0.0,0.0
-1.1504757074824612,-5.398167705160503,2.0861188411359515,-0.011184844914841216,-0.6422744354084997,0.06003008307817134,0.7640385055679795,6.078665014565521,22.569506279588442,-0.5393365527166888,2.0286994353964136,0.7657873037151319,5.14613400267972,0.0,0.0,0.0,0.0,0.0,0.0
-1.109522329763156,-5.246111700529314,2.0744064386349343,-0.020218136530310654,-0.6431495312966297,0.07674775366062118,0.7616164977573792,6.067560624630273,22.522905767596455,-1.7384590791855705,2.0286994353964136,0.7657873037151319,5.2240635575867085,0.0,0.0,0.0,0.0,0.0,0.0
-1.068929179023303,-5.094295928725876,2.0550720346040263,-0.029397326281808203,-0.6435350582257786,0.09320761566269772,0.7591513461914559,6.03608809497676,22.57965189166748,-2.8696828679165414,2.1156194314927923,0.7657873037151319,5.2290767961741595,0.0,0.0,0.0,0.0,0.0,0.0
-1.028581148984516,-4.941546673022872,2.0264662972501855,-0.03829021543264334,-0.6440241134821475,0.11058450381865816,0.7560012355617133,6.011367908898885,22.620238351085302,-4.264025822949872,2.1348244478710283,0.6681779886307057,5.36082645713431,0.0,0.0,0.0,0.0,0.0,0.0
-0.9879063144340039,-4.788490918265038,1.9908044116538601,-0.04766124748272049,-0.6438635257470734,0.12767573269866378,0.7529057530533274,6.011367908898885,22.620238351085302,-5.270499979006687,2.1348244478710283,0.7502009704639937,5.36082645713431,0.0,0.0,0.0,0.0,0.0,0.0
-0.9469936775947995,-4.637773205918772,1.9456251172148895,-0.05694423111303899,-0.6437028887756531,0.14416847398019228,0.7494127011433999,6.011367908898885,22.620238351085302,-6.705201351068685,2.1348244478710283,0.725068374669416,5.282432894779606,0.0,0.0,0.0,0.0,0.0,0.0
-0.9074638353099074,-4.484446916429608,1.8930756358845875,-0.06569563498386095,-0.6432951080420387,0.16096852927095345,0.7456169392507089,5.9263920919717545,22.602373299857657,-7.798482105282916,2.118569398302675,0.725068374669416,5.2589768811732425,0.0,0.0,0.0,0.0,0.0,0.0
-0.8675307037812185,-4.332147923747968,1.831562854406008,-0.07469316116219807,-0.6426041530582315,0.17749791461676562,0.7416032122736596,5.883659872256503,22.710500571826987,-9.128982570473841,2.156358818282408,0.7210793659555473,5.2589768811732425,0.0,0.0,0.0,0.0,0.0,0.0
-0.8280594538466517,-4.179791760463173,1.7621814693055307,-0.08371650140725873,-0.6415911712696967,0.19414914202719696,0.7373319652578548,5.866605115013615,22.638928839921668,-10.34212172338024,2.156358818282408,0.7122878787628812,5.2589768811732425,0.0,0.0,0.0,0.0,0.0,0.0
-0.7886793130253853,-4.02723359760196,1.6840648748908196,-0.09247968571286169,-0.6404214860859947,0.21072132703691454,0.7327375725467188,5.866605115013615,22.638928839921668,-11.59476057824335,2.156358818282408,0.7122878787628812,5.294593847239795,0.0,0.0,0.0,0.0,0.0,0.0
-0.7487260651451292,-3.875586759523916,1.5979093721257878,-0.10158906096986758,-0.6390520715506595,0.22711398868292082,0.7278127153894781,5.947532998651601,22.619644614531502,-12.72895733803177,2.1941817950726827,0.7201411615390864,5.294593847239795,0.0,0.0,0.0,0.0,0.0,0.0
-0.708866519533245,-3.7236529467976527,1.502821190392217,-0.11027651628429556,-0.6373914757465737,0.2433798641274773,0.7227291597404212,5.896712302277887,22.406371261865175,-14.50286330901244,2.2185793178117095,0.754757581077513,5.294593847239795,0.0,0.0,0.0,0.0,0.0,0.0
-0.6715580317173334,-3.5697241944377693,1.4009675588250319,-0.11585906276691174,-0.6372204946901854,0.2595108892208167,0.7163663986378681,5.50232956120009,22.327214428261705,-14.50286330901244,2.796301423438331,1.019756562456274,5.0812441090222356,0.0,0.0,0.0,0.0,0.0,0.0
-0.6345052823868215,-3.4193995240221984,1.3281008136629946,-0.12164209522844438,-0.6437483585040767,0.27998998307209155,0.7017099550177629,5.387735810062019,22.226885515030467,-10.764106670662278,2.796301423438331,1.8545185928305534,4.3730392993167975,0.0,0.0,0.0,0.0,0.0,0.0
-0.6078476626852967,-3.2818152844717976,1.3486580110586546,-0.1267468098839809,-0.645737201526315,0.29164547004143604,0.6941913515404144,3.9566212868319655,20.420755379992436,3.051174325539008,2.149159233562836,1.8545185928305534,3.396935450587289,0.0,0.0,0.0,0.0,0.0,0.0
-0.5832080287860981,-3.145590104860135,1.3776145959233512,-0.12959066493523208,-0.6456453958863734,0.29974745340618336,0.6902896106047667,3.8021332928960043,20.28270428553637,3.200265354072881,1.4655924209703493,0.6734920660491719,2.7831934845258877,0.0,0.0,0.0,0.0,0.0,0.0
-0.5578313705973432,-3.009801236808092,1.3992815841196307,-0.13421784128122186,-0.6441854443838829,0.3080738811324483,0.6870961854716834,3.7277820464503297,20.0677670758839,3.200265354072881,1.0422519825131533,0.46491450003948503,2.740571757532306,0.0,0.0,0.0,0.0,0.0,0.0
-0.5327128822386598,-2.8745808920027014,1.410587124106072,-0.13885684514853397,-0.642839635383956,0.3161223759926997,0.6837708849691895,3.7277820464503297,20.0677670758839,1.6778314198319324,1.0422519825131533,0.40234457402905777,2.781391758580012,0.0,0.0,0.0,0.0,0.0,0.0
-0.508465394941837,-2.7377299137268487,1.4159676547093372,-0.14326666111012168,-0.6411444253635857,0.32447594409472524,0.680532035501189,3.6834380054589513,20.22634878179942,0.7984849814739471,1.0048918264165305,0.46491450003948503,2.781391758580012,0.0,0.0,0.0,0.0,0.0,0.0
-0.48376162738145984,-2.6020775644379035,1.4120875060844174,-0.14840227795343636,-0.6395007587554727,0.3325254884698944,0.6770837045500827,3.6363230189701183,20.23757576535393,-0.5785468502700233,1.0459732033600253,0.3434146247119774,2.781391758580012,0.0,0.0,0.0,0.0,0.0,0.0
-0.4594722885938526,-2.46645093343765,1.3998879086281175,-0.15275647237388335,-0.6376220166125557,0.3406786314521439,0.6738261601857851,3.635213138646644,20.02396904754085,-0.5785468502700233,0.9151343945440648,0.30994964042824563,2.8876744121595364,0.0,0.0,0.0,0.0,0.0,0.0
