4.594751118686135,3.7914680608721136,2.946296396337691,0.01524794414438152,0.11647548982748868,0.7178675238576873,-0.6861976236181887,-16.192043144567524,-12.751255914892306,0.32538172503728485,-2.561267974538311,1.0949403822991264,3.338425044951217,0.0,0.0,0.0,0.0,0.0,0.0
4.487136056923587,3.7057791849499635,2.9406158716455653,0.021052176771156283,0.12888678806274032,0.722538708761238,-0.6788835069860726,-15.974623247689152,-12.687015616232035,-0.8424981413819023,-2.6527694072721255,1.5642041931731625,3.696122589494766,0.0,0.0,0.0,0.0,0.0,0.0
4.380482227976822,3.6209093275484565,2.928515711544994,0.027554522303538553,0.14230562622050227,0.7272921680888133,-0.6708471951817998,-15.871250313788206,-12.65187862757798,-1.7947432601480842,-2.8447511286532983,1.645731938670033,4.054343746837055,0.0,0.0,0.0,0.0,0.0,0.0
4.274230103526455,3.5359883133610412,2.9085007694987377,0.03448024299803415,0.15625691677205028,0.7320343480092008,-0.6622088810476898,-15.791506224442154,-12.631950615841422,-2.987074846441116,-2.9495732052284067,1.6961179919985852,4.200443787803829,0.0,0.0,0.0,0.0,0.0,0.0
4.168875302156237,3.4509469218580002,2.879611792991946,0.041012798515705884,0.1702273268466257,0.7364904943576444,-0.6533929593080985,-15.664063094366321,-12.550889501963526,-4.284471896974733,-2.9495732052284067,1.7019169474133562,4.200443787803829,0.0,0.0,0.0,0.0,0.0,0.0
4.063130166888617,3.3664106581060125,2.842321291819854,0.047529726548576345,0.1838382307847179,0.740633857017282,-0.644519914227533,-15.648848846331262,-12.521210168280266,-5.495509582520263,-2.9495732052284067,1.7019169474133562,4.1497675287479865,0.0,0.0,0.0,0.0,0.0,0.0
3.9576218879166114,3.281989666602107,2.796409375905533,0.05433920930313252,0.1972148970991632,0.7446946422736165,-0.6352821612979914,-15.648848846331262,-12.521210168280266,-6.809594843067317,-2.988815100699498,1.7019169474133562,4.1497675287479865,0.0,0.0,0.0,0.0,0.0,0.0
3.8520219413308237,3.197035485269822,2.7423903589744425,0.060993994946204305,0.21092337314394421,0.7484507861844278,-0.6257894884879376,-15.627634404415096,-12.554563212067459,-8.061058767927578,-2.988815100699498,1.71394382850374,4.1497675287479865,0.0,0.0,0.0,0.0,0.0,0.0
3.746368932830617,3.1120981243907417,2.6798568924244455,0.06739853156046097,0.22432951515860125,0.7518920428200256,-0.6162727176470895,-15.62975474579387,-12.595643066103813,-9.2181621932492,-2.9663229393370893,1.7241457588145435,4.167674678166465,0.0,0.0,0.0,0.0,0.0,0.0
3.64117074535093,3.0268281338686442,2.6087514481157763,0.07392012055769381,0.2377668110084527,0.7551707287116252,-0.6063991506068918,-15.598995211016105,-12.644002769100986,-10.543655853978223,-2.9621118123305723,1.7241457588145435,4.110965336880098,0.0,0.0,0.0,0.0,0.0,0.0
3.5358528767927413,2.941344872292926,2.528915682761435,0.08013013699500343,0.2511158480079418,0.758253369883111,-0.5962984312282906,-15.598995211016105,-12.644002769100986,-11.839042213575667,-2.9621118123305723,1.7241457588145435,4.167674678166465,0.0,0.0,0.0,0.0,0.0,0.0
3.430921725634354,2.8562896905549557,2.44120608669342,0.08667044494215345,0.26433787875617865,0.7609770611152883,-0.5861123034748135,-15.598827742130489,-12.664426609710079,-13.006671956811589,-2.945454444288009,1.785852610131846,4.163561304427096,0.0,0.0,0.0,0.0,0.0,0.0
3.3259987466372274,2.7705042591252584,2.344679162906204,0.09290268339827851,0.2776505988072541,0.7634310292698472,-0.5757189418000369,-15.561487641427359,-12.723132184840983,-14.316239835516873,-2.9192680795342736,1.785852610131846,4.169583314130631,0.0,0.0,0.0,0.0,0.0,0.0
3.2196336069036247,2.6824615885937964,2.2422162184901895,0.099291386793146,0.2916598268916495,0.765276085060182,-0.5651798647520875,-15.561487641427359,-12.723132184840983,-15.288535667586908,-2.9192680795342736,1.785852610131846,4.163561304427096,0.0,0.0,0.0,0.0,0.0,0.0
3.1153901974213434,2.5998956573549807,2.1269759894791274,0.10516179347439028,0.30371879891893006,0.7676598118044689,-0.5544315121967902,-15.46059630363005,-12.611708001036956,-17.089257301018705,-2.944777967323499,1.6948014705309702,4.171603897679628,0.0,0.0,0.0,0.0,0.0,0.0
3.0105134679256076,2.5143443201020057,2.0059103249792734,0.11160934081530127,0.3166658414578482,0.7693767069699398,-0.5434386650475456,-15.5050646788957,-12.541795454044598,-17.847117983776023,-2.9919509415585073,1.6948014705309702,4.160129183982097,0.0,0.0,0.0,0.0,0.0,0.0
2.9064545842239435,2.430175435710019,1.874821752138872,0.11765040220810472,0.3295678710067627,0.77104394592502,-0.5320099949368583,-15.46288966862925,-12.613166712238204,-19.53545302607168,-3.0319328526621323,1.6948014705309702,4.160129183982097,0.0,0.0,0.0,0.0,0.0,0.0
2.802396291667145,2.344393191462628,1.7376960291458392,0.12396710050784368,0.3418967894409348,0.7725272556420548,-0.5205193393638843,-15.40495278030923,-12.704254263853636,-20.321967685447714,-3.0319328526621323,1.7350493098494304,4.160129183982097,0.0,0.0,0.0,0.0,0.0,0.0
2.698180449515427,2.2579203889686665,1.5998955542775848,0.130041615006547,0.35473565224141546,0.7731718915599036,-0.5093692388602078,-15.401273696919752,-12.701914156564813,-20.321967685447714,-3.04912241251219,1.7350493098494304,4.200909472421327,0.0,0.0,0.0,0.0,0.0,0.0
2.614403052701223,2.1943275652918253,1.6350557560886745,0.13550015980684452,0.3698108458898913,0.7764237687563337,-0.4919814795952525,-12.362005177718594,-9.529154551147569,5.214361611521831,-4.472076360343178,2.9809897433460657,4.6107929739658235,0.0,0.0,0.0,0.0,0.0,0.0
2.5330202376596445,2.1313914111291474,1.6747213488179469,0.14121901661850642,0.3850867410782207,0.7794581769439918,-0.4735085443645196,-12.36217390392415,-9.52888928220747,5.302448738716793,-4.638012891726395,3.077955478472382,4.789443349698822,0.0,0.0,0.0,0.0,0.0,0.0
2.4494272428076846,2.066987216259343,1.7104805749072678,0.1466175136194725,0.40037752979195457,0.781884071089052,-0.45481692769173243,-12.137716877546152,-9.386121786108665,5.302448738716793,-4.648017276744468,3.077955478472382,4.789443349698822,0.0,0.0,0.0,0.0,0.0,0.0
2.36712872703214,2.004586342749845,1.7333972456708073,0.15207561738053224,0.41480269868247244,0.784032784065911,-0.43600954264089714,-12.214889513813178,-9.435207993054275,3.38056075159838,-4.638012891726395,3.1184033647595606,4.798957613396292,0.0,0.0,0.0,0.0,0.0,0.0
2.284905364721654,1.9407297083590738,1.7511733280136095,0.15736994384856,0.4296609694046745,0.7854375098639899,-0.41679019931134564,-12.272456334827131,-9.34470225599292,2.6360590183405757,-4.648017276744468,3.068972711125239,4.64587409010661,0.0,0.0,0.0,0.0,0.0,0.0
2.201961097217675,1.8775965375943562,1.7583272554165579,0.16246703600360166,0.4436768712321051,0.7866416806343967,-0.39742944334131364,-12.221093051605981,-9.487259638620465,1.0609110179929822,-4.632420360853192,3.1184033647595606,4.7831888070159385,0.0,0.0,0.0,0.0,0.0,0.0
2.118760679039869,1.8128852768474737,1.7578991369734323,0.16736130686407164,0.45792009527295363,0.7871120313672728,-0.37782804208640247,-12.214276284833305,-9.497976862366187,-0.06348898272725553,-4.65490377725665,3.1394097419341493,4.687760440257541,0.0,0.0,0.0,0.0,0.0,0.0
2.0393655910725577,1.7507907965881666,1.7485803275062637,0.17214463418109244,0.4715141935804396,0.7874675125401432,-0.3576807331527444,-12.347300167734922,-9.582587653971444,-1.3896227761006703,-4.586909249134738,3.1394097419341493,4.763840399729904,0.0,0.0,0.0,0.0,0.0,0.0
1.9547028530508703,1.6852369704561916,1.7306739390530592,0.1769993562540021,0.48512765352813747,0.7869430655948639,-0.3377025306095729,-12.398539345330734,-9.615178699150832,-2.6418388516947284,-4.6478433524469835,3.1703486079244163,4.7486992727524076,0.0,0.0,0.0,0.0,0.0,0.0
1.871836981023789,1.6203193805312968,1.7045682503972455,0.18151698418799966,0.4983399415425199,0.7861233326349897,-0.3173625576553552,-12.448200161267897,-9.73854820678261,-3.89288563841981,-4.62917365828574,3.137471343734158,4.763840399729904,0.0,0.0,0.0,0.0,0.0,0.0
1.7887369971546425,1.5551375555844964,1.6697402092870555,0.18599013595710995,0.5112388583512442,0.7847311390755195,-0.29705140700493216,-12.343407268844853,-9.701856565501453,-5.229634917145816,-4.62917365828574,3.137471343734158,4.775613180394476,0.0,0.0,0.0,0.0,0.0,0.0
1.7113118328303663,1.488320314133205,1.6226233751004437,0.19034084536353152,0.524226872062053,0.7826570861856021,-0.2764135210835303,-12.477950622643199,-9.787433827432107,-6.866416250173473,-4.62917365828574,3.137471343734158,4.775613180394476,0.0,0.0,0.0,0.0,0.0,0.0
1.624610919360506,1.4243582627791458,1.5738153628144667,0.19439754449829383,0.5363049374082465,0.7806048892631616,-0.25542634097331807,-12.274930299298795,-9.394186394071195,-7.368908288510932,-4.594324626477156,3.1734739686774565,4.764759715692646,0.0,0.0,0.0,0.0,0.0,0.0
1.541800653879282,1.3609823371889547,1.5130629454626945,0.19839805111352946,0.5484069492949192,0.777785637096068,-0.23438757220991213,-12.274930299298795,-9.394186394071195,-9.005304887906691,-4.594324626477156,3.1734739686774565,4.724514770368895,0.0,0.0,0.0,0.0,0.0,0.0
1.4583303400347232,1.2954845732339355,1.4451750475641165,0.20213024037580846,0.5600808118218055,0.7745839104747215,-0.21324309083375698,-12.195329298184387,-9.519333955631613,-9.895825457273814,-4.594324626477156,3.1734739686774565,4.764759715692646,0.0,0.0,0.0,0.0,0.0,0.0
1.3756388926130447,1.2310034129299705,1.3695944234051574,0.20596017937386019,0.5716956930449398,0.7709217020184596,-0.19085116825189907,-12.208633523323284,-9.527796203132906,-9.895825457273814,-4.852915550300517,3.3551109697043797,4.861750788321273,0.0,0.0,0.0,0.0,0.0,0.0
1.2930951872929646,1.1670992284651718,1.3112893850020462,0.21009598181494227,0.5857499107478739,0.766540734103979,-0.15865693632301897,-12.208633523323284,-9.527796203132906,-8.646503404671478,-4.852915550300517,5.042265002530383,4.861750788321273,0.0,0.0,0.0,0.0,0.0,0.0
1.2239661167211844,1.097920274859483,1.3192871999503937,0.1921515989407064,0.5933117855225803,0.7695225550590437,-0.13745517611184574,-10.250957653013932,-10.258354669406238,0.7063367127748206,-1.371984510396869,8.305315512158582,1.678041122914256,0.0,0.0,0.0,0.0,0.0,0.0
1.1572500451228218,1.0287973388640008,1.3240501644964566,0.1707542636981059,0.5998639390319431,0.772576090623802,-0.11887985647048044,-10.155137611038919,-10.409001576278104,0.7063367127748206,-0.22531226932658752,8.590705221341604,1.1445569948107597,0.0,0.0,0.0,0.0,0.0,0.0
1.0883916738608765,0.958358937485079,1.3223995680653489,0.14907398945722358,0.6058272962754663,0.7750300358148104,-0.10039261098188236,-9.989908786109531,-10.31187782429229,-0.24471909555957738,-0.22531226932658752,8.590705221341604,1.111066329824415,0.0,0.0,0.0,0.0,0.0,0.0
1.0213934888886007,0.8880629240959563,1.3108305611203217,0.12763149481737388,0.6112100389807871,0.776863925000333,-0.08133223108254406,-10.095639597388757,-10.371157439390267,-1.71383930016442,-0.16342025672763072,8.587347730366984,1.1016002216730876,0.0,0.0,0.0,0.0,0.0,0.0
0.9532314432051199,0.8180869723016342,1.2911985726122428,0.10565740058649244,0.6161244832223978,0.7779676975103242,-0.06319332643343918,-10.027270462159501,-10.478646421188856,-2.9084994499448906,-0.1857055948776287,8.587347730366984,1.111066329824415,0.0,0.0,0.0,0.0,0.0,0.0
0.8856999905121521,0.747329300887905,1.2622708786075807,0.08372030799327813,0.6206413707533655,0.7783447793089932,-0.044436510454005505,-10.032435529468161,-10.499630946293298,-4.312170546772214,-0.17544095060365128,8.565180152664341,1.10884050682109,0.0,0.0,0.0,0.0,0.0,0.0
