4.792783542897216,3.7717741793690034,2.850123925898287,-0.35527406207427953,-0.5365119943212725,0.6051028727533669,0.46881311218040245,-17.515558869239534,-12.43990553454115,-1.8130706233345661,2.5926464191170555,-1.2381917233905921,-3.717101872506345,0.0,0.0,0.0,0.0,0.0,0.0
4.674894124778656,3.6888472673285597,2.8275755132867135,-0.34273443715899377,-0.5456026796082767,0.6030296941266351,0.47032542945402483,-17.515558869239534,-12.43990553454115,-3.360154096865402,2.5858774136090323,-1.2369639273187045,-3.717101872506345,0.0,0.0,0.0,0.0,0.0,0.0
4.5572809176134195,3.6052193066816187,2.7985727248981322,-0.32952496204326787,-0.5540798366407711,0.6017125659111853,0.4715409017710943,-17.519595724166177,-12.43355884865316,-4.280464173594443,2.509112224230794,-1.164277081030629,-3.747575125466916,0.0,0.0,0.0,0.0,0.0,0.0
4.4396570863734235,3.5217459941709452,2.7594352740138386,-0.31653990036268137,-0.5625105477455735,0.5999290175282951,0.4727256594272129,-17.45658423803701,-12.404999302973028,-5.83183056678258,2.567895214625761,-1.2369639273187045,-3.7308003576611375,0.0,0.0,0.0,0.0,0.0,0.0
4.321409529421718,3.4376638110688913,2.713298346032132,-0.3030997170832337,-0.5707787488872188,0.5981925957705418,0.4738225402913057,-17.453151321841144,-12.410396484980032,-6.809737184832469,2.509112224230794,-1.164277081030629,-3.747575125466916,0.0,0.0,0.0,0.0,0.0,0.0
4.204313573670395,3.3542186323359866,2.6575280326985267,-0.28995331068556185,-0.5789820047735328,0.5960590123964188,0.4747847612465133,-17.44390904732173,-12.42492705750027,-8.270901926893185,2.5268436620810637,-1.150795586751395,-3.7509259982041026,0.0,0.0,0.0,0.0,0.0,0.0
4.08655526360764,3.2702887906434444,2.5948334390235273,-0.2766750017933518,-0.5873927140790741,0.5935677428701686,0.47549771550816233,-17.463904636498647,-12.447043021370483,-9.2977931203389,2.5268436620810637,-1.150795586751395,-3.7688068276809474,0.0,0.0,0.0,0.0,0.0,0.0
3.9690327959196736,3.1857518345821942,2.523211002111936,-0.2631376221954091,-0.5953736086226505,0.5912598629282629,0.47613089842084466,-17.430161114338855,-12.537966511864282,-10.622569788827274,2.572847859430147,-1.178800072458241,-3.78419052417998,0.0,0.0,0.0,0.0,0.0,0.0
3.851434229381056,3.1012976017902925,2.4424775425732412,-0.24960816773194242,-0.603052552953291,0.5888398172155237,0.47675051194477935,-17.430161114338855,-12.537966511864282,-12.136506658434678,2.572847859430147,-1.194489495546423,-3.7688068276809474,0.0,0.0,0.0,0.0,0.0,0.0
3.734416982976297,3.0176122600780744,2.35231893409415,-0.23636289176785463,-0.6104272580525583,0.5861383954034689,0.4774441616099412,-17.540302772244505,-12.547580157082892,-13.369369354014,2.4118481409306014,-1.194489495546423,-3.6953688065141175,0.0,0.0,0.0,0.0,0.0,0.0
3.6151273138015605,2.932277548054151,2.2556873431608837,-0.22303068661712042,-0.61778086697657,0.5832386631343556,0.4779505989639756,-17.34380915516701,-12.42259898735863,-14.208668479500904,2.4118481409306014,-1.1549932982504152,-3.6953688065141175,0.0,0.0,0.0,0.0,0.0,0.0
3.4990831929991484,2.8484737703160885,2.150138833303232,-0.20983499438705658,-0.6254112445188899,0.5800104716743082,0.4779308559907633,-17.317050381837337,-12.48887085905897,-15.571120857162558,2.4556513557418387,-0.9953058106065887,-3.745584200435749,0.0,0.0,0.0,0.0,0.0,0.0
3.382589047467861,2.7638501491907452,2.036633202406042,-0.19645135258317514,-0.6328589229900125,0.576855835590099,0.4776335358889816,-17.30023674621198,-12.515305017800952,-16.834410243798,2.550446824763189,-0.9953058106065887,-3.745584200435749,0.0,0.0,0.0,0.0,0.0,0.0
3.2649558242741876,2.6788931184679807,1.9146848415584747,-0.18286975782140552,-0.6398035787580311,0.5738273142033261,0.47742250235714034,-17.277647120878985,-12.550820105392932,-18.18431803528135,2.550446824763189,-1.1271293073296706,-3.733782291803056,0.0,0.0,0.0,0.0,0.0,0.0
3.148667958699729,2.5942365872399575,1.783841722970099,-0.16915430076432866,-0.6467220668897766,0.5704339501221477,0.4772237413192992,-17.30052443791888,-12.548907695608731,-19.304763460943406,2.5330228617323347,-1.1271293073296706,-3.7310710036177794,0.0,0.0,0.0,0.0,0.0,0.0
3.032011313842031,2.509619876708912,1.6444225850123033,-0.1554727752780001,-0.6534763845640151,0.5669375768897128,0.4768423375445189,-17.172002546688912,-12.467160427987512,-19.304763460943406,2.5330228617323347,-1.110240373603259,-3.7310710036177794,0.0,0.0,0.0,0.0,0.0,0.0
2.9300874289050287,2.4369813898337607,1.6040062122469523,-0.14345341705995698,-0.660789550974993,0.5651899080235379,0.4725871922983461,-15.11614717608309,-10.772882714698637,-5.994079203536023,3.135469607071792,-0.08146765611072604,-3.0724495366784685,0.0,0.0,0.0,0.0,0.0,0.0
2.8390958024480533,2.3757201329231026,1.6451992280202867,-0.13349192703837254,-0.6680414646229251,0.5645695623616998,0.4660061332372757,-13.642662362144439,-9.262481859174109,5.094490726469514,3.195445544935894,0.6718301199952043,-2.486908751207438,0.0,0.0,0.0,0.0,0.0,0.0
2.7479338112372766,2.3137387592434626,1.6800102727658788,-0.12410691961192633,-0.6753412147519376,0.563844601032729,0.45890193075215824,-13.375744998870086,-9.016601581339264,5.094490726469514,3.236453971483936,0.7260299786284097,-2.486908751207438,0.0,0.0,0.0,0.0,0.0,0.0
