-4.0459504492903084,-1.7735908434223069,2.733784800476197,0.6455594890327063,-0.736437688330935,0.12566203539664123,0.1584977292758265,21.589182112387633,5.233890788973042,-0.5377415135939184,-2.5185401270707,-0.43201844079160223,3.616717123287641,0.0,0.0,0.0,0.0,0.0,0.0
-3.9004692983654965,-1.7400197126210382,2.7203482663088865,0.637592972740735,-0.739979999980104,0.1320117435192888,0.16875337126728868,21.412858647024574,5.247374446955244,-2.0056553259577616,-2.4857048099370807,-0.35716673582432307,3.7046847021355522,0.0,0.0,0.0,0.0,0.0,0.0
-3.7561191086213532,-1.7046456642717391,2.698856349262439,0.6293599164998056,-0.7434055665650696,0.13915293056669414,0.17857973294337257,21.43559474494902,5.168962741128911,-3.188103753689926,-2.4828578551564955,-0.3124758041932409,3.616717123287641,0.0,0.0,0.0,0.0,0.0,0.0
-3.6114286204748725,-1.6697898925284484,2.667879570716156,0.6210730007692136,-0.7467490334383712,0.14586802441724805,0.1880338486203799,21.412858647024574,5.247374446955244,-4.566659385040603,-2.4828578551564955,-0.3124758041932409,3.7046847021355522,0.0,0.0,0.0,0.0,0.0,0.0
-3.467611256461573,-1.6343354633020408,2.629550675377993,0.6124238038625007,-0.7498605918960918,0.15300936001928672,0.19807653301266268,21.477951559711464,5.244715186530068,-5.720493863019474,-2.4928992355653006,-0.31013019559596133,3.6505221142325794,0.0,0.0,0.0,0.0,0.0,0.0
-3.322664758434275,-1.5989341426010235,2.5825926081598607,0.6037736861725451,-0.752837648417822,0.1599282274984779,0.2076433795225264,21.499794053891467,5.251048591489917,-6.9652512347590605,-2.52514688932999,-0.363388692355084,3.7629712502955113,0.0,0.0,0.0,0.0,0.0,0.0
-3.178118263471638,-1.563625275347191,2.5272085768389774,0.5949540104700128,-0.7555436923881208,0.16677808000299066,0.2176431169338662,21.499794053891467,5.251048591489917,-8.2744697622464,-2.4928992355653006,-0.3035782229415419,3.6505221142325794,0.0,0.0,0.0,0.0,0.0,0.0
-3.033489696525851,-1.527980261228409,2.4638453741991757,0.5859893830308331,-0.7582120726789109,0.1736825112585474,0.22707990025983799,21.408664078620678,5.280966830774815,-9.332930688472072,-2.495061066006582,-0.3016691116808483,3.6367727055313126,0.0,0.0,0.0,0.0,0.0,0.0
-2.889124289866908,-1.4921902338008708,2.3910607123000385,0.5769353292071122,-0.760697537385262,0.18045606003283746,0.23647514230063146,21.36293022989558,5.2945218238304435,-10.78998333659206,-2.483999225661159,-0.279499868727467,3.6344668498910444,0.0,0.0,0.0,0.0,0.0,0.0
-2.74440759659749,-1.4558729941062756,2.3106409548841222,0.5678600318467208,-0.762925340236123,0.1873030099224409,0.2457590119011536,21.383492488824977,5.367778002190434,-11.8614801212719,-2.4322905563271124,-0.279499868727467,3.6367727055313126,0.0,0.0,0.0,0.0,0.0,0.0
-2.5987715368175746,-1.4179229466217975,2.2221965294372694,0.5589720802178137,-0.7647431069712674,0.1946538525425998,0.2546135730223875,21.344931091419397,5.356596818229732,-13.294251986433311,-2.4322905563271124,-0.279499868727467,3.6310705351313195,0.0,0.0,0.0,0.0,0.0,0.0
-2.4548896455747977,-1.3818634126677745,2.1241350160108747,0.5494962626469901,-0.766732688160934,0.20135371433540256,0.26387785804389785,21.383237937635208,5.371244080260778,-14.434104158988626,-2.450499060965135,-0.277648606103443,3.663897644703123,0.0,0.0,0.0,0.0,0.0,0.0
-2.309928529852447,-1.3454507076806934,2.019015095985495,0.5399787662894481,-0.7684619533282048,0.20814409137533516,0.2730662840210444,21.383237937635208,5.371244080260778,-15.506256630869075,-2.452537599952694,-0.29106825455596963,3.663897644703123,0.0,0.0,0.0,0.0,0.0,0.0
-2.165778824148596,-1.3079020570660431,1.904977895538974,0.5304899704550238,-0.769912425490837,0.2146849817551358,0.28235723282792236,21.364145472021853,5.437089714905233,-17.005855293381355,-2.452537599952694,-0.277648606103443,3.663897644703123,0.0,0.0,0.0,0.0,0.0,0.0
-2.02146922058954,-1.2711941725606666,1.782722151838128,0.5206893423712581,-0.7713779081738383,0.22133302885559133,0.29132528530827917,21.388766565086716,5.444228796717449,-18.03459905136403,-2.4698619577696426,-0.2537521826738868,3.6566306390586005,0.0,0.0,0.0,0.0,0.0,0.0
-1.8769516766464243,-1.2355548213297693,1.6520033237394554,0.5106969388473822,-0.7727293929251112,0.22792950081145452,0.3002100341783123,21.333766984786184,5.256729294327541,-18.03459905136403,-2.4698619577696426,-0.2537521826738868,3.6566306390586005,0.0,0.0,0.0,0.0,0.0,0.0
-1.7361924299542153,-1.2020956900905388,1.5472629650334366,0.5022323083301095,-0.7698238075924408,0.23601143517633705,0.31532937731726174,20.990047692186245,4.989432502336912,-15.618903739541688,-1.8124787352637606,-1.9382923636324347,5.12110291762922,0.0,0.0,0.0,0.0,0.0,0.0
-1.606328457097968,-1.1834798093872234,1.5546972879838463,0.49355951490763594,-0.7547686964207709,0.2499132503739433,0.35251466272335413,19.12121373935704,2.9019419385297818,-0.18746041972611663,-1.0354329528071178,-7.185922137396284,10.522729718873327,0.0,0.0,0.0,0.0,0.0,0.0
-1.4773949875696513,-1.1639121476475163,1.5534332509491693,0.48437675151823356,-0.7380263199607024,0.2630683746440532,0.38921888943888955,19.160299029367135,2.7466111895820493,-0.18746041972611663,-1.0354329528071178,-7.26311916688405,10.527582580677166,0.0,0.0,0.0,0.0,0.0,0.0
-1.349078757635517,-1.1462133381087647,1.5451863560456096,0.4738839114611102,-0.7201201444154728,0.27592312729605406,0.42512050513768795,19.143426517375048,2.8253350457673734,-1.2230820791902681,-1.0386367962480072,-7.363301569174075,10.584110371495305,0.0,0.0,0.0,0.0,0.0,0.0
-1.2208670159350605,-1.1271725587387162,1.5280903263248695,0.46272750311585265,-0.7006870938233627,0.28795547234298263,0.46043729253533383,18.99530923214655,2.7457198859055927,-2.5692767867648136,-1.0420216132260889,-7.26311916688405,10.584110371495305,0.0,0.0,0.0,0.0,0.0,0.0
-1.0929361832383355,-1.1089517810548768,1.5025552943369358,0.4501942139298962,-0.6802727313868916,0.29942518456368694,0.49487244773220407,19.141416127777898,2.8247521173096217,-3.736974417554742,-1.0386367962480072,-7.323832378415981,10.653410975031617,0.0,0.0,0.0,0.0,0.0,0.0
-0.9645663062156369,-1.0899529790845202,1.4681305941880216,0.43712965101701556,-0.6583171350431288,0.3107000882559191,0.5282060895787868,18.777408432770713,2.7277147342899513,-5.132505955260579,-1.0992750650858798,-7.323832378415981,10.429043315580387,0.0,0.0,0.0,0.0,0.0,0.0
-0.8377437873779374,-1.0698937632708714,1.4251478001847384,0.42333096675241927,-0.6352499075649569,0.3208335253105364,0.5606374020380634,18.77996285889026,2.9795704584594254,-6.341291059414237,-1.0515091764307944,-7.323832378415981,10.52349721327944,0.0,0.0,0.0,0.0,0.0,0.0
-0.7111538902140654,-1.0494459889246321,1.3736589898480298,0.4085544306911937,-0.6112098367766269,0.3308458924049186,0.5916475370259535,18.710242632818705,2.9593545242366934,-7.632434110284438,-1.0992750650858798,-7.3249770764068804,10.51469912941465,0.0,0.0,0.0,0.0,0.0,0.0
-0.5852329357458824,-1.0297211529970547,1.314183596010726,0.3929218499170153,-0.5859142597427214,0.3396782423869233,0.622041471074767,18.76502958240035,3.0310719820296383,-8.821623957612964,-1.1047489080344108,-7.244401162380374,10.51469912941465,0.0,0.0,0.0,0.0,0.0,0.0
-0.4589876709299177,-1.0092487686169416,1.2463120593188213,0.3768121801360316,-0.5598149830703247,0.3480848656385492,0.6507355007562567,18.654897798389804,3.0022025104398318,-9.37028318572924,-1.1047489080344108,-7.244401162380374,10.472196795858387,0.0,0.0,0.0,0.0,0.0,0.0
-0.33554052909083615,-0.9886905251628364,1.1831309024986176,0.36683067847026785,-0.5461041959910165,0.3567603675853425,0.6632703073215475,18.34761410291265,2.913103158278973,-9.37028318572924,-1.1047489080344108,-2.7278684831729803,6.184328759506775,0.0,0.0,0.0,0.0,0.0,0.0
-0.22112052702485835,-0.9733521322115473,1.205108863703736,0.35417648658132717,-0.5497846688351284,0.35916475644445106,0.6658051606851311,16.894571178158543,2.4477393353415575,2.0303759036175237,-0.6136904709385499,1.9032655572905557,2.749596177632101,0.0,0.0,0.0,0.0,0.0,0.0
-0.10719717844739333,-0.9568465542607205,1.2188000796198961,0.3477278066461576,-0.5620955139194693,0.3630496493651365,0.6567563915277198,16.867178364388845,2.4147493479304725,2.0303759036175237,-0.6798713574424428,5.001900817497126,-0.3550608557677969,0.0,0.0,0.0,0.0,0.0,0.0
