1.021965939757852,-6.091392623162219,2.6154671380684658,-0.09152968301812643,-0.956378148027908,0.2312652919229277,-0.15323028373371123,-1.2358953367574377,18.96258295041911,-5.67852244419236,-1.589123693509737,0.9938494350236464,1.287119128731678,0.0,0.0,0.0,0.0,0.0,0.0
1.0126555856745694,-5.96363348453015,2.570019040042664,-0.0969428096946659,-0.9542411129285184,0.23630295312071573,-0.15552139528655076,-1.2358953367574377,18.96258295041911,-6.741517164450821,-1.589123693509737,0.9938494350236464,1.287119128731678,0.0,0.0,0.0,0.0,0.0,0.0
1.005869698102614,-5.836621991736877,2.5151693302024167,-0.10146314718359324,-0.9523441359711277,0.24029462728241058,-0.15812769695475262,-1.3147626917312847,18.859762695124246,-8.13581205155386,-1.5722012715118916,1.007011324545355,1.3920981458471264,0.0,0.0,0.0,0.0,0.0,0.0
0.9969616823332231,-5.708839948215464,2.452357427004416,-0.10659584299304538,-0.9500853541636934,0.24533692590331319,-0.16057689388129204,-1.2288924460663115,18.82188501467546,-9.270610768913658,-1.500081075176985,1.0223016033345755,1.1347547771943618,0.0,0.0,0.0,0.0,0.0,0.0
0.9887211484743492,-5.582502249318007,2.3812039056831242,-0.1116295063978253,-0.9480293789937028,0.24941019585167398,-0.16301442902829835,-1.3147626917312847,18.859762695124246,-10.551903938478196,-1.5425177152999785,1.0223016033345755,1.2978555628716286,0.0,0.0,0.0,0.0,0.0,0.0
0.97980629597013,-5.455310233921714,2.3014321587507496,-0.1167661118858145,-0.9457256987976501,0.2539846406163054,-0.1657117379058344,-1.2228499550596736,18.74565435379861,-11.832058746921506,-1.500081075176985,1.0985394804863382,1.1347547771943618,0.0,0.0,0.0,0.0,0.0,0.0
0.9732185834126333,-5.328804683074697,2.2142564385399632,-0.12177996049146594,-0.9435520048378513,0.257891694887643,-0.16843731503781267,-1.2867093988681593,18.836957260792452,-12.931159710814212,-1.509797923027549,1.0985394804863382,1.2978555628716286,0.0,0.0,0.0,0.0,0.0,0.0
0.9645432811239597,-5.201801415219541,2.1183687197665146,-0.12669833515421156,-0.9412041915035048,0.2624975366311048,-0.17081348022912793,-1.280951448297357,18.837413669855952,-14.221940040395703,-1.509797923027549,1.0560820119247496,1.3088547730236595,0.0,0.0,0.0,0.0,0.0,0.0
0.9559054958845421,-5.075033934140559,2.0141384451908064,-0.13173213875262169,-0.9387760843179036,0.2670392911014394,-0.1733093307945221,-1.3045968381677913,19.062621033846906,-15.681102535026099,-1.509797923027549,0.9922623898297327,1.3144563878048523,0.0,0.0,0.0,0.0,0.0,0.0
0.9468586675693558,-4.946506229268725,1.901303710361381,-0.1364240210616653,-0.9362680345505732,0.27203183061756997,-0.17546890632538623,-1.298838887596989,19.063077442910405,-16.73254064608958,-1.489932418747626,1.0560820119247496,1.3144563878048523,0.0,0.0,0.0,0.0,0.0,0.0
0.9389182360834996,-4.820699167929353,1.7804062075098548,-0.14130776721951024,-0.933824240143331,0.2761068894706894,-0.1782396954412456,-1.3359802231982636,18.98908917140913,-17.77048816541676,-1.489932418747626,0.9572536401517701,1.4319148722995851,0.0,0.0,0.0,0.0,0.0,0.0
0.9293785816920745,-4.692065903078163,1.6501499338318348,-0.1462057910428795,-0.9311345905382795,0.28112004821952646,-0.1805097212276606,-1.2031532469237636,18.598886093966872,-19.222912976771198,-1.4308507173996698,1.0125863398611699,1.2931179553728755,0.0,0.0,0.0,0.0,0.0,0.0
0.921267208657773,-4.566676636568367,1.5123359071038767,-0.14986433606078803,-0.9287244200605398,0.28534985664630136,-0.18326781406512394,-1.3762736216862,18.5851635537772,-19.222912976771198,-1.1116301254666217,0.9572536401517701,1.4379492305681818,0.0,0.0,0.0,0.0,0.0,0.0
0.911175324752374,-4.446082271734789,1.3959383650122883,-0.14796814619969098,-0.9270728003511728,0.29153083302426663,-0.183442699378958,-1.5044224137031066,17.97730405171088,-17.351673172622878,0.12839662728369217,-0.29882593559929915,1.963428506449661,0.0,0.0,0.0,0.0,0.0,0.0
0.9015743905179282,-4.347431635998756,1.3707596365283128,-0.11298826981624732,-0.929341559582505,0.30448563027290265,-0.17563148201276851,-1.424300104809275,14.634837338456572,-5.009766512018112,8.290648485509257,-5.84047356490317,4.929276562320961,0.0,0.0,0.0,0.0,0.0,0.0
0.8916659251524401,-4.248359920601288,1.3368058190088534,-0.07783071280171575,-0.9302026238025668,0.3171567741065018,-0.16756204657963175,-1.4453565545580669,14.619079022436278,-5.009766512018112,8.342546270516417,-5.848431754698898,4.951881913781121,0.0,0.0,0.0,0.0,0.0,0.0
0.8819196074242626,-4.149780654055142,1.2954535528598765,-0.04252130074618114,-0.9296717863665164,0.3294142088003317,-0.15933796677940462,-1.4560810761744922,14.61814955647914,-5.822138478327485,8.290648485509257,-5.848431754698898,4.951881913781121,0.0,0.0,0.0,0.0,0.0,0.0
0.8721486591386461,-4.0518056850045765,1.2561993037571355,-0.011383714910447448,-0.9290658984441006,0.3397614223804341,-0.14583944337907478,-1.4384833945152025,14.532368834236685,-5.822138478327485,6.772662392884747,-6.86853585641701,4.2150708919800115,0.0,0.0,0.0,0.0,0.0,0.0
0.8679829846458811,-3.9592198469994018,1.245364374497787,0.007122463940058613,-0.931171830815537,0.3448752765197911,-0.11802260651443561,-0.7120608830688057,13.918961025461067,-3.0031448556639493,2.1123088694251444,-9.387718515753875,1.9309777210204386,0.0,0.0,0.0,0.0,0.0,0.0
0.8633130709051546,-3.866567063368796,1.2248364959720803,0.025342459365263803,-0.9321917105025056,0.34957352534962055,-0.09041418582485251,-0.7046597171243417,13.825589637636751,-3.0031448556639493,2.022068217275185,-9.664848665424099,1.9309777210204386,0.0,0.0,0.0,0.0,0.0,0.0
0.8581417245357648,-3.773381644521956,1.1958743673850125,0.04367491445257749,-0.9320845262348779,0.354176745862615,-0.06220747938336386,-0.7669801542615978,13.820649752863353,-4.295472835263543,2.014203126883677,-9.663844158578215,1.9880472877339879,0.0,0.0,0.0,0.0,0.0,0.0
0.8525478030021497,-3.679903141881819,1.158875998824355,0.06173580311580365,-0.93088630653977,0.3584427444552782,-0.034031953481404226,-0.7669801542615978,13.820649752863353,-5.517008150150718,1.9812526936809556,-9.663844158578215,1.9880472877339879,0.0,0.0,0.0,0.0,0.0,0.0
0.8488800168605044,-3.5883850497754204,1.1184846823269812,0.06164316079625376,-0.9313987744604147,0.35864007296535594,-0.008587300162962002,-0.5463719565189139,13.60303976898612,-5.517008150150718,-1.8092281758656357,-7.0178986616261305,0.9790411794058642,0.0,0.0,0.0,0.0,0.0,0.0
