1.6721684689598364,-5.4639677499536505,2.7393388142622253,-0.11714145397501519,-0.9291012952620255,-0.2724002525909105,0.22101304326092183,-5.670445569648667,22.12125181944783,0.3130859136340451,-5.462427408119747,0.6243849407059947,2.2740099345751936,0.0,0.0,0.0,0.0,0.0,0.0
1.6348798514183882,-5.316869857413426,2.7324555313189203,-0.1363617399500527,-0.9291955673377194,-0.2698545736545024,0.21255489313463188,-5.600474333557168,22.026148338525662,-1.0257072221635062,-5.742188237097633,0.6280648609989807,2.4121056390805418,0.0,0.0,0.0,0.0,0.0,0.0
1.5971561668996561,-5.1685060900613164,2.7178157922161885,-0.1554557715391457,-0.9289937935880459,-0.26664536684992723,0.20421626504156742,-5.594733892993517,22.005937184922406,-2.1734219268563324,-5.742188237097633,0.6280648609989807,2.3525613839570325,0.0,0.0,0.0,0.0,0.0,0.0
1.558153183140822,-5.019910230797011,2.6940357021242196,-0.1740686819513752,-0.9283964318335636,-0.26337281687461445,0.19599724144474376,-5.689133165806034,21.979125582503787,-3.5139841809859513,-5.676866761005211,0.6280648609989807,2.3609918796409044,0.0,0.0,0.0,0.0,0.0,0.0
1.5198449133715526,-4.871904785209126,2.661968008748846,-0.19277973793724784,-0.9273798500405606,-0.26005208484866477,0.18755132509650874,-5.68605453770002,21.96828623579372,-4.759772616430846,-5.676866761005211,0.6341021566037053,2.3525613839570325,0.0,0.0,0.0,0.0,0.0,0.0
1.4818637179846972,-4.723960728602517,2.621557677802878,-0.21166040194311148,-0.9258624441461635,-0.2569354692653304,0.1787813564172095,-5.68605453770002,21.96828623579372,-5.997424462262355,-5.701926860918886,0.6341021566037053,2.3609918796409044,0.0,0.0,0.0,0.0,0.0,0.0
1.4424951406064157,-4.5756506334286255,2.5729584712314213,-0.2302840668975208,-0.924070924363895,-0.2531095017850817,0.17028727311370742,-5.776499464306577,21.955316290754784,-7.245835579393164,-5.701926860918886,0.6610603415594634,2.3516952648916734,0.0,0.0,0.0,0.0,0.0,0.0
1.4035651273413892,-4.427685458374369,2.51503387141393,-0.24861938908419953,-0.921871064033395,-0.24948889051563136,0.16154700300103078,-5.807930982434515,21.946389004109964,-8.594947490462449,-5.652390791395661,0.6610603415594634,2.386508440971562,0.0,0.0,0.0,0.0,0.0,0.0
1.3644753469903073,-4.279908404659785,2.4485966488162423,-0.26675588936504513,-0.9193561659140106,-0.2456206779569114,0.15263033199512271,-5.786104328580252,21.86954092097033,-9.804303303440026,-5.652390791395661,0.6610603415594634,2.3516952648916734,0.0,0.0,0.0,0.0,0.0,0.0
1.3249027536508007,-4.132461188182127,2.3742298032968456,-0.28494618776384545,-0.9163174744628924,-0.24179371808773692,0.143887991042012,-5.768574417200135,21.807820966268867,-11.019082122068287,-5.659728929928619,0.6869041108786718,2.386508440971562,0.0,0.0,0.0,0.0,0.0,0.0
1.2870696635891115,-3.9852562400400813,2.2910810317258226,-0.3029738228859325,-0.9129845627952901,-0.23778337475116085,0.13462955632150647,-5.779386479328107,21.871448947355386,-12.324235818624208,-5.671373998582168,0.6230230038779891,2.3354872980511687,0.0,0.0,0.0,0.0,0.0,0.0
1.2481028625363781,-3.8377945324269938,2.199989671541919,-0.3210436622795484,-0.9089640862535286,-0.23425334637103407,0.12585955079133013,-5.781549029774075,21.879062934253014,-13.515329738752316,-5.671373998582168,0.6574846859907099,2.4016170725166326,0.0,0.0,0.0,0.0,0.0,0.0
1.2080092527545843,-3.690690709754169,2.0994859706893827,-0.3386893771797214,-0.9048835482378094,-0.2298682906090389,0.11677259475854347,-5.840058900560637,21.862444761820587,-14.984468736691143,-5.677964224987677,0.6230230038779891,2.2674096669228017,0.0,0.0,0.0,0.0,0.0,0.0
1.1686758938160302,-3.543441021312954,1.9915828884432865,-0.35639575312921223,-0.9001817712156523,-0.225762546498378,0.10810235206081417,-5.9430555520654895,21.82300265719624,-16.013669573177093,-5.643929123703061,0.6574846859907099,2.3035638661033726,0.0,0.0,0.0,0.0,0.0,0.0
1.129088232593984,-3.3979799650637172,1.8730235742940398,-0.3735807572026031,-0.8952963442930889,-0.22159378355639012,0.09888411820168208,-5.91476051781836,21.83103910902529,-17.521980464180476,-5.593901165730149,0.5717474233592768,2.3035638661033726,0.0,0.0,0.0,0.0,0.0,0.0
1.0887173567124817,-3.2490942946660164,1.748276440092952,-0.3906922113355194,-0.8901410220413503,-0.2166375910085136,0.08987052377153665,-5.870660348940071,21.568110971744144,-18.604302516290666,-5.5695200810444545,0.681825272189741,2.4065519763004857,0.0,0.0,0.0,0.0,0.0,0.0
1.0486405218145625,-3.103911828469193,1.6126665839146652,-0.4074909773119431,-0.8846086083920133,-0.21195375895001745,0.0805873280054693,-5.947718806867203,21.546224566527467,-18.604302516290666,-5.593901165730149,0.681825272189741,2.492011408937878,0.0,0.0,0.0,0.0,0.0,0.0
1.0044782844229445,-2.964519225460602,1.5348049333521088,-0.4276710216108999,-0.8794155750466871,-0.19999412600321792,0.061058113333142004,-6.5510114567856155,20.67745189635172,-11.549971084036521,-6.8671619472602,2.2867364651265993,5.656545107853805,0.0,0.0,0.0,0.0,0.0,0.0
0.9528860290821237,-2.837284923298895,1.5230093462113268,-0.4508893411792325,-0.8740496134273866,-0.17867601348832862,0.028477315223038147,-7.658410678446712,19.3715443017348,-2.7041604142056475,-8.015291430280495,4.237194925702943,9.438336919195986,0.0,0.0,0.0,0.0,0.0,0.0
0.9018362901976887,-2.7098940788175767,1.504365272997273,-0.4728904985609536,-0.8669332666456993,-0.15743556845314938,-0.003915270057524914,-7.505048548816818,18.752205178615412,-2.7041604142056475,-8.317270429689497,4.393215233870833,9.831017735214314,0.0,0.0,0.0,0.0,0.0,0.0
0.8512748247331166,-2.5835605889865736,1.4766595945967005,-0.4942154071358943,-0.8579325516369761,-0.1354571270754848,-0.036799930918759084,-7.484186779149082,18.758130409365773,-4.112469042652599,-8.216554017760606,4.3914772136384395,9.810749990505949,0.0,0.0,0.0,0.0,0.0,0.0
0.8008051736455241,-2.456583441158755,1.4392483830536282,-0.5142212934354765,-0.8472982405832589,-0.11326305681004584,-0.06952433274835512,-7.5099786710647685,18.769563333783342,-5.552905167384612,-8.225416027590862,4.393215233870833,9.810749990505949,0.0,0.0,0.0,0.0,0.0,0.0
