-3.6646737354153287,5.00199633582259,2.5529545940882663,0.6989235681983681,0.3711138031833514,0.6031920929346279,0.09969799358459157,13.08975154449128,-18.751889267655088,1.1133119717203865,0.8688204878970518,1.33598643314102,2.0512923715726905,0.0,0.0,0.0,0.0,0.0,0.0
-3.577193920194013,4.876818380878397,2.5512057169825604,0.6941958298104386,0.37683393544951693,0.604281166770541,0.10455910507392242,13.099688625966408,-18.744950381905753,-0.2593911467863498,0.9353638722330161,1.352920801341901,2.1662494511930386,0.0,0.0,0.0,0.0,0.0,0.0
-3.488956194765876,4.751139212188545,2.5416774348565694,0.6894840587989506,0.38293683505000375,0.6050019600123239,0.10928742565024682,13.143358827921595,-18.719273153801314,-1.4350945071162367,0.9730693131234398,1.4080733442059765,2.1662494511930386,0.0,0.0,0.0,0.0,0.0,0.0
-3.3993334744645183,4.623949859371827,2.5256432538194558,0.6843726526587289,0.38944036091843187,0.6057366027737061,0.1142516767524489,13.143358827921595,-18.719273153801314,-2.3570808096414515,0.9730693131234398,1.4080733442059765,2.1662494511930386,0.0,0.0,0.0,0.0,0.0,0.0
-3.3120400506058494,4.497952278210259,2.4987574613219716,0.6794209614780494,0.39501022912552597,0.6067298457933725,0.11930201261501411,13.086098685817952,-18.726467704062863,-3.961886906347455,0.8904829250620411,1.411533000571414,2.132333329312516,0.0,0.0,0.0,0.0,0.0,0.0
-3.2238073257401902,4.371689492615582,2.4641698131491436,0.6744620798656356,0.4008271607377219,0.6074562338054978,0.12423934179275951,13.086098685817952,-18.726467704062863,-5.129812980264666,0.8904829250620411,1.411533000571414,2.1255876115396757,0.0,0.0,0.0,0.0,0.0,0.0
-3.135494848477569,4.245629753632251,2.4210422722652307,0.6694219399157416,0.4066725636249804,0.6081504413627962,0.1290144682753372,13.1529286094534,-18.774722809023793,-6.4380544983293415,0.9164944093737768,1.411533000571414,2.1255876115396757,0.0,0.0,0.0,0.0,0.0,0.0
-3.046612916721634,4.119173627246974,2.3697467352287855,0.6643242447839293,0.4124055951691812,0.6088450549373087,0.1338006799078426,13.18191866948285,-18.754479570109613,-7.6075483955344865,0.9399643485153728,1.4085163506226217,2.1255876115396757,0.0,0.0,0.0,0.0,0.0,0.0
-2.9562693979630827,3.9940606900748166,2.3108895882474143,0.6593417342415943,0.41856456328004976,0.609008208733123,0.13849615716380395,13.17022017756329,-18.63813461769587,-8.674705425980486,0.9180468311736456,1.38441369553874,2.147271910001058,0.0,0.0,0.0,0.0,0.0,0.0
-2.8674789059145906,3.868406819352859,2.2428327962724177,0.6541743788440914,0.424349175318021,0.6094585878732935,0.14333139620597327,13.17022017756329,-18.63813461769587,-10.094807610704672,0.9562496891740283,1.38441369553874,2.147271910001058,0.0,0.0,0.0,0.0,0.0,0.0
-2.77873068178019,3.7426961204050677,2.1654928599929133,0.6488666948636822,0.4297580635532746,0.6102817659402435,0.14777071857603868,13.17022017756329,-18.63813461769587,-11.544439449691117,0.9180468311736456,1.38441369553874,2.147271910001058,0.0,0.0,0.0,0.0,0.0,0.0
-2.6892892605202134,3.6177067473403124,2.0812827386451125,0.6436314086338804,0.4356067547571765,0.6104189365775685,0.15288586232022375,13.103090257674905,-18.55810582051909,-12.4109367444241,0.8795220864459998,1.457442104090859,2.021775086714858,0.0,0.0,0.0,0.0,0.0,0.0
-2.60113620386852,3.492331205415994,1.9875684224165078,0.6382503946473261,0.4409054400216966,0.61106200951579,0.15761360099411206,13.220442154377233,-18.476161096031998,-13.890742178142627,0.8795220864459998,1.3612311514376148,2.132586612293989,0.0,0.0,0.0,0.0,0.0,0.0
-2.511197731915128,3.3675099348304127,1.8853657936323525,0.6330168948815896,0.44671227027463256,0.6111408514332362,0.16200190767399483,13.130164429725944,-18.546583799665065,-15.264355471990086,0.9458204581486467,1.4668225076605956,2.067516299064825,0.0,0.0,0.0,0.0,0.0,0.0
-2.4226553728657203,3.2424423249981915,1.7760680494578354,0.6273162966610705,0.45214523910980825,0.611749085278283,0.1667393275593924,13.397301000238384,-18.59190444318889,-16.208031593203017,0.9922554986937421,1.2748735990912534,2.132586612293989,0.0,0.0,0.0,0.0,0.0,0.0
-2.3317623201542865,3.1174526485313274,1.657580929273418,0.6220663433578436,0.45802907676343396,0.611522602880933,0.17112257439147757,13.265920346159106,-18.45178787831898,-17.570746787511762,0.9458204581486467,1.5140883424406935,2.173074938706155,0.0,0.0,0.0,0.0,0.0,0.0
-2.242490865054097,2.993290657779579,1.5299142569778186,0.6167817296223911,0.46160943280639805,0.6120103770725059,0.17871857179301928,13.240156337077293,-18.414891600354398,-17.570746787511762,0.025531336661919087,1.207228274030121,2.2530916687162383,0.0,0.0,0.0,0.0,0.0,0.0
-2.164594722838455,2.8743874904312112,1.4707458780605642,0.6177685714295322,0.46851688009332326,0.6022998975946775,0.18997041500974465,11.551410722657195,-17.63244344583262,-8.77422459221312,-1.4286651426099528,-0.19194460646466036,4.589396040459525,0.0,0.0,0.0,0.0,0.0,0.0
-2.0968661403623923,2.762435149760378,1.4671548685965634,0.6211210210896669,0.4734343149531087,0.5857565080038044,0.21669780782601222,10.045842045864124,-16.59112582291876,-1.6560228903025374,-5.239648189211518,-0.6030442616712316,7.709142886191626,0.0,0.0,0.0,0.0,0.0,0.0
-2.0315838329980522,2.6498654108383097,1.4560598456224558,0.6252885171182206,0.4770807016179854,0.5679050887516864,0.24267691417546694,10.0255253592384,-16.562030579446297,-1.6560228903025374,-5.384346195126034,-0.6030442616712316,7.709142886191626,0.0,0.0,0.0,0.0,0.0,0.0
-1.9626659549923058,2.539124341836033,1.435307278612729,0.6288220977607925,0.48075907361783504,0.5493188913210787,0.2677727359900903,9.733804765146527,-16.787470704094154,-3.077993380924551,-5.418152146815862,-0.6291110005951231,7.651777977198195,0.0,0.0,0.0,0.0,0.0,0.0
-1.8970702359371194,2.425894421832383,1.4090185209220072,0.631545410174402,0.48376974194120537,0.5304179447517114,0.29287204638742215,10.098036951913736,-16.512976966967305,-3.898562441651347,-5.418152146815862,-0.6773147480747326,7.65176013434381,0.0,0.0,0.0,0.0,0.0,0.0
-1.8289796347136444,2.3145481735442823,1.3729508928981056,0.6337381536850515,0.48631745100535123,0.5108792136624547,0.3176062317700209,10.10749866623161,-16.526526956038698,-5.348935594765656,-5.426030694700326,-0.6773147480747326,7.648423287822163,0.0,0.0,0.0,0.0,0.0,0.0
-1.7591606395586983,2.2029988911654965,1.3277365721958803,0.6356124661434075,0.48832003109655936,0.490658186775311,0.3417526647493989,10.292387153982162,-16.444318849719483,-6.6653523892389615,-5.426030694700326,-0.708421834881853,7.648423287822163,0.0,0.0,0.0,0.0,0.0,0.0
-1.689817018434654,2.0922686306624696,1.2751391438862607,0.6364922375776128,0.4900257062655655,0.4700600099159423,0.36578139069695964,10.292387153982162,-16.444318849719483,-7.848641096796312,-5.42504318266211,-0.708421834881853,7.721301989250551,0.0,0.0,0.0,0.0,0.0,0.0
-1.6217433320384305,1.9814039600765068,1.2168287413319332,0.6358936027550248,0.4917287533670807,0.4493400420755459,0.38978928368393906,10.096242402631711,-16.442720342906178,-7.848641096796312,-5.18792913439102,-0.5236827361427833,7.848185734231135,0.0,0.0,0.0,0.0,0.0,0.0
-1.5572969006753914,1.8728835467485587,1.1773923690506647,0.6219034057787917,0.5056906932832235,0.4303351920302717,0.41512010202800576,9.558947763339782,-16.09617383489165,-6.8635207894486,-0.8997483444627056,0.36050206181740946,11.031877272103584,0.0,0.0,0.0,0.0,0.0,0.0
-1.4932540129797283,1.7647355341023676,1.1311168715176254,0.6064871391203864,0.5195475990058075,0.41103003907239277,0.43965662673160893,9.511967735269359,-16.031145619051866,-6.8635207894486,-0.6406991147044219,0.3809222302968652,11.031877272103584,0.0,0.0,0.0,0.0,0.0,0.0
-1.4298748293544694,1.6577220152464864,1.0826696665825368,0.5897969797511482,0.5334173257147073,0.3939975892343108,0.4608376926655904,9.383782945079322,-15.87571838928766,-6.8635207894486,0.26356950824507314,0.3809222302968652,10.30184475109963,0.0,0.0,0.0,0.0,0.0,0.0
-1.3728912623582097,1.556739083428372,1.0877949918377543,0.5687719176722246,0.556609971917056,0.4007943087148905,0.45392484722882026,8.584072573423821,-14.866283581835612,-0.4879150230481041,9.06773354475619,-0.6142392815427904,3.280412762361866,0.0,0.0,0.0,0.0,0.0,0.0
-1.3150133468860776,1.4565035021032435,1.0845052358134413,0.5470918619285375,0.579279533583127,0.407793466351295,0.4459038073222475,8.533378267800748,-14.79368497400439,0.7555592654035052,9.06773354475619,-0.6142392815427904,3.105955989493343,0.0,0.0,0.0,0.0,0.0,0.0
-1.2578376678963787,1.3588741375511186,1.0922603693747122,0.5317812021039952,0.5944667789959921,0.415636723957852,0.4371088142059646,8.608068455049047,-14.698561838488105,1.16757197733487,7.306207416090574,-0.40119061340022344,1.1037474297677299,0.0,0.0,0.0,0.0,0.0,0.0
-1.2015970090505608,1.2666704668855737,1.120230331025364,0.5278477458427758,0.5977894395696033,0.42639643094259516,0.4268613672226348,8.339770916020834,-13.67262593909052,3.07530016671973,3.875680491003708,-0.0555899012589473,-2.5290503809241045,0.0,0.0,0.0,0.0,0.0,0.0
-1.1453522041576516,1.174371113024379,1.1412756202283776,0.5237360243885247,0.6009266723879853,0.43702684666893665,0.41664762865161187,8.345436685343183,-13.66866963400152,3.07530016671973,3.875680491003708,-0.05176398980707756,-2.59374523629128,0.0,0.0,0.0,0.0,0.0,0.0
-1.0886092589593477,1.0824553038384066,1.1540904698693935,0.5194759262145728,0.6039997147033578,0.4476288949313636,0.4061495773041018,8.39063430697533,-13.596561962024557,1.900816038077287,3.87465121008256,-0.023487834721288223,-2.5893879319322735,0.0,0.0,0.0,0.0,0.0,0.0
-1.0319582016969262,0.9908348353544552,1.157322681402789,0.5149920269694853,0.6067343524009093,0.4582389801280024,0.39582025575475355,8.410014078047455,-13.599861587078149,0.4793804018163847,3.9018378790153694,-0.048207147267380436,-2.5962542757743554,0.0,0.0,0.0,0.0,0.0,0.0
-0.9750306852148449,0.8992753524977178,1.1533012366816107,0.5105056898456882,0.6094623753234085,0.4686477872697037,0.3851088225262276,8.40211301555875,-13.588546585718182,0.10687412897486243,3.87465121008256,0.05019948521025559,-2.5893879319322735,0.0,0.0,0.0,0.0,0.0,0.0
-0.9203028213114541,0.8091811395597075,1.1540225975060234,0.5034288094367088,0.6129787461655957,0.4735665126611229,0.38282012573057717,8.224805478872469,-13.266652202228206,0.10687412897486243,2.6890943368250904,0.9122244562452355,0.06137843749211351,0.0,0.0,0.0,0.0,0.0,0.0
-0.8650756451822759,0.7224973484124075,1.1585886509007721,0.49431059466067073,0.616502587606467,0.47610746520620617,0.3858798738670699,8.241582796310785,-13.086839802093381,0.6868984619564373,2.072145495534833,1.1530829647805876,0.4764679352863396,0.0,0.0,0.0,0.0,0.0,0.0
-0.8121262748236501,0.6378698720726688,1.1659905746682808,0.48971910536055957,0.6174086790479094,0.47834459893023,0.38751537460524893,7.8439209362574305,-12.476758793504914,0.6929781261781325,0.9816372968798909,1.1530829647805876,0.4764679352863396,0.0,0.0,0.0,0.0,0.0,0.0
-0.7592163734124516,0.553709911376963,1.1706649466608288,0.48663132380090673,0.6169134670742965,0.4817209612854832,0.38801113939723186,7.72949475045947,-12.349043813540641,0.6929781261781325,0.8109790406659667,1.0758533502040415,-0.26155314052761586,0.0,0.0,0.0,0.0,0.0,0.0
-0.7073095371246857,0.4707453069503198,1.1704432915557932,0.48482051850785945,0.6155732793651529,0.48546796711409607,0.387736322094679,7.7905304854314235,-12.400299073743314,-0.03287094345264024,0.60837789123653,0.9034866506642931,-0.7083601806979437,0.0,0.0,0.0,0.0,0.0,0.0
-0.6547761674061217,0.38714068605429175,1.1671562130516429,0.48458979640876193,0.6130747776404576,0.4891006573022407,0.38741785356915914,7.697664712693915,-12.303460460527072,-0.13601721619319734,0.14648481267841293,0.9034866506642931,-0.7083601806979437,0.0,0.0,0.0,0.0,0.0,0.0
-0.6048502674037778,0.3070691494447652,1.166245022126856,0.48368771769183255,0.6103800101681351,0.49111282421894736,0.3902443194063214,7.4526443904701205,-11.95260752678062,-0.48751791082999374,-0.4047408025998135,1.25185236590107,-0.34576630841121037,0.0,0.0,0.0,0.0,0.0,0.0
-0.556353134113402,0.2284203284257372,1.162113598428087,0.4836562781966209,0.6069015870905384,0.4928297479076712,0.39353005949385866,7.266809494601332,-11.770829542360616,-0.6185417435460135,-0.7806034930373955,1.2602819137471193,-0.2939645714952996,0.0,0.0,0.0,0.0,0.0,0.0
-0.5083328069722832,0.150306445545052,1.157007615253508,0.4840497613453057,0.6026784643750032,0.49420155996414306,0.3977930558081031,7.023166019990507,-11.421911121514244,-0.7453726038239524,-1.1218440167145307,1.377685568487098,-0.2939645714952996,0.0,0.0,0.0,0.0,0.0,0.0
-0.46114977507683663,0.0739227540033127,1.1494548462684024,0.48519227521666297,0.5977622080847742,0.4950299216604099,0.4027582094961962,7.010018453616276,-11.40308267513538,-1.1278342767482128,-1.5507920376238766,1.4288887738765,-0.2939645714952996,0.0,0.0,0.0,0.0,0.0,0.0
-0.41510781055681933,-0.0018635593642263434,1.13964626071822,0.4871217986005685,0.5920221550538157,0.4953457421705878,0.40847853917562527,6.829608005169281,-11.241718676712495,-1.4549508278211931,-1.9707822127643744,1.462390262154832,-0.30615248740801304,0.0,0.0,0.0,0.0,0.0,0.0
-0.370536098334319,-0.07624766828033842,1.1276477037775205,0.48960736931550486,0.5854450891495454,0.49532373036693944,0.41496153272081904,6.672325015634382,-11.016475901702112,-1.7681057994801677,-2.327042259999504,1.5569476059285563,-0.30615248740801304,0.0,0.0,0.0,0.0,0.0,0.0
-0.3255114846887523,-0.14980529242083543,1.1140963533106465,0.49277585274563424,0.5780744742529316,0.4946484646867859,0.4222851614146719,6.568081750401651,-10.961232672707887,-2.02315382176308,-2.798285383761235,1.6261763436407455,-0.2939999256862253,0.0,0.0,0.0,0.0,0.0,0.0
-0.2826336709384097,-0.22214477747228079,1.097853092296872,0.4964209874998357,0.5700570191581275,0.4932135149134221,0.43051321325249264,6.341600008586655,-10.693119243307539,-2.393688941153759,-3.163686613980128,1.6599341799468303,-0.2872676938649221,0.0,0.0,0.0,0.0,0.0,0.0
