4.240530319066913,-4.746332766918758,2.551670437110757,-0.9582740938064216,0.25918147012286175,0.01668771026711642,0.11940371439144787,-14.35157976675233,15.633743741741487,2.3050076430077766,-3.6861240639086073,-3.5563921630394457,-1.63571594399564,0.0,0.0,0.0,0.0,0.0,0.0
4.141560620138054,-4.639670331863429,2.5611049712939122,-0.9538317312676594,0.27287943663790803,0.028127128393751546,0.12227308017482513,-14.649352215822734,15.941111355438178,1.4063796589026845,-3.803763791043135,-3.5890040802448486,-1.678350502408851,0.0,0.0,0.0,0.0,0.0,0.0
4.0437551653833,-4.533240530569499,2.5615451034821266,-0.949184651215693,0.2862517273539357,0.039525765983331,0.12468424241604237,-14.649352215822734,15.941111355438178,0.06592322956669547,-3.803763791043135,-3.5890040802448486,-1.678350502408851,0.0,0.0,0.0,0.0,0.0,0.0
3.9471196200749676,-4.426046388097477,2.5534916502418517,-0.9443670008419551,0.2992253802157773,0.05159174817280126,0.12638603987770503,-14.428082960505611,15.719938966513507,-1.1824767604669566,-3.616348256753187,-3.5890040802448486,-1.6559172079571156,0.0,0.0,0.0,0.0,0.0,0.0
3.8498110771589595,-4.320025071215168,2.536342909164739,-0.9392348431536373,0.31193223079121024,0.06312845215601381,0.12865065615132926,-14.389435399245613,15.676798274173509,-2.5426694462209056,-3.616348256753187,-3.645318917989799,-1.6294036258251146,0.0,0.0,0.0,0.0,0.0,0.0
3.752075813663767,-4.213800296631139,2.511076975785032,-0.9337217087171952,0.32475468150749176,0.07485972265492333,0.13074474916124668,-14.428082960505611,15.719938966513507,-3.72475503280164,-3.6521369116510836,-3.625015853604541,-1.6559172079571156,0.0,0.0,0.0,0.0,0.0,0.0
3.6542308470327485,-4.107054985987003,2.477847086244122,-0.927869984400785,0.3374658884292115,0.08644842403180807,0.13304411365102425,-14.566838282055494,15.891892358497175,-4.94715715830742,-3.6776291634348968,-3.645318917989799,-1.6294036258251146,0.0,0.0,0.0,0.0,0.0,0.0
3.557215785613063,-4.000607971579748,2.436112319476873,-0.9217772836186413,0.35002778060204276,0.09831163108081714,0.1346922989843019,-14.533894234634936,15.921405262017686,-6.251055215189125,-3.6776291634348968,-3.639409923486863,-1.6589957875235863,0.0,0.0,0.0,0.0,0.0,0.0
3.46024894448527,-3.894426663883419,2.386205561235103,-0.915380804580635,0.362308936880747,0.11006029455474206,0.13673678519029153,-14.377882367660547,15.747255594222283,-7.325172022693456,-3.628285777420067,-3.7080964026166177,-1.6589957875235863,0.0,0.0,0.0,0.0,0.0,0.0
3.3624845229864775,-3.788086475547674,2.327726103729844,-0.9086137530629999,0.3745876335265231,0.121914983778534,0.1387151371842637,-14.432412507041755,15.698404804215434,-8.632993894556453,-3.628285777420067,-3.685181658892289,-1.6589957875235863,0.0,0.0,0.0,0.0,0.0,0.0
3.264320662892185,-3.682184817626921,2.2613051750675095,-0.9015719132184028,0.38682467124193554,0.1333314412856674,0.1405613239086908,-14.432412507041755,15.698404804215434,-10.00034341202327,-3.628285777420067,-3.685181658892289,-1.6378436190309655,0.0,0.0,0.0,0.0,0.0,0.0
3.1675161444581286,-3.5762106291249838,2.1856093817219464,-0.8943412856685085,0.39868471979283127,0.14493899036874425,0.14211561498793923,-14.641527181023909,15.790483057163202,-11.10963569222719,-3.5994190667494026,-3.6846200393951993,-1.6378436190309655,0.0,0.0,0.0,0.0,0.0,0.0
3.0682218677974644,-3.470154590247355,2.1024909310398763,-0.8867389776188125,0.4104142605611327,0.15658014180275465,0.1440027065462009,-14.377463396685469,15.630389622475777,-12.321047894313836,-3.5994190667494026,-3.6846200393951993,-1.5876220192808486,0.0,0.0,0.0,0.0,0.0,0.0
2.970929076529086,-3.36438320394471,2.011468776516453,-0.8788043488262932,0.42220584984656523,0.16815389622051524,0.14549709284104112,-14.670831227184197,15.764231046411501,-13.450818687461224,-3.6295301966028393,-3.6846200393951993,-1.6661954415071873,0.0,0.0,0.0,0.0,0.0,0.0
2.872078713429973,-3.2581081682043758,1.9120091757830577,-0.8705235547297869,0.43395608556429066,0.17939160194141476,0.14727358763616416,-14.473697319039688,15.544178525533642,-14.969813801072364,-3.6295301966028393,-3.681046554232716,-1.626443669803029,0.0,0.0,0.0,0.0,0.0,0.0
2.773367562431745,-3.1527387199763073,1.8037044465365835,-0.8619939570336571,0.44545026499721024,0.19067786023339162,0.14893768182762956,-14.742545201231591,15.749410807537517,-15.89554759246285,-3.6235190240788246,-3.6182220828474048,-1.6384549697722324,0.0,0.0,0.0,0.0,0.0,0.0
2.6735015624228806,-3.0462470020207983,1.6871960269334692,-0.85334852653666,0.45660279780162305,0.20142917014857864,0.15078616219897834,-14.487528010234186,15.464745544852052,-15.89554759246285,-3.6235190240788246,-3.6182220828474048,-1.626443669803029,0.0,0.0,0.0,0.0,0.0,0.0
2.580228772871639,-2.9427091645833445,1.5988221500800728,-0.8407352368612617,0.47330259490305465,0.21542803907193975,0.15079680082645036,-13.835075655335869,15.357681710056424,-13.108423990582754,-5.31113647748784,-5.043677102519783,-1.4653754449902172,0.0,0.0,0.0,0.0,0.0,0.0
2.503480259375043,-2.837914112198603,1.6073536608371886,-0.8179824709544352,0.503097234178479,0.23731365471779764,0.14656083875893705,-11.45463205458175,15.541133886222127,0.21450819463393736,-9.342330854437302,-8.842425132068476,-1.1304399106314693,0.0,0.0,0.0,0.0,0.0,0.0
2.4262613164125635,-2.733146894411592,1.6087997217815728,-0.7937471754235055,0.5319163300379703,0.25873492073592763,0.1417274854709459,-11.414065647044355,15.577475276110901,0.21450819463393736,-9.378351894874557,-8.842425132068476,-1.1304399106314693,0.0,0.0,0.0,0.0,0.0,0.0
2.348411123142926,-2.626328339298833,1.6033837636953623,-0.7678632499646814,0.5597858791683424,0.27969207624989173,0.1371063139334868,-11.645713647079758,15.75443045462232,-0.8032877635286041,-9.342330854437302,-8.824716309190402,-1.0756550011970476,0.0,0.0,0.0,0.0,0.0,0.0
2.269332008547825,-2.5194838775531188,1.5879155278344457,-0.7410025132108837,0.5861755610492387,0.29983348698097245,0.1319597178255373,-11.546638036409087,15.843187276200172,-2.2943906193862604,-9.413396087523994,-8.824716309190402,-1.1193806587881279,0.0,0.0,0.0,0.0,0.0,0.0
2.1921641074395013,-2.412198283364156,1.566268905566705,-0.7121224020207223,0.6120104871349977,0.3198766279561009,0.1265060910172075,-11.634662074246776,15.742019402176473,-3.2104849492246985,-9.233750292993893,-8.936448460134294,-1.1193806587881279,0.0,0.0,0.0,0.0,0.0,0.0
2.11231762604557,-2.30836297616459,1.5318213753618257,-0.6821770320003968,0.6360616097324061,0.3397939727321339,0.12083121174044328,-11.44503664392676,15.911895220973921,-5.109031602844606,-9.29467208865364,-8.93705481534495,-1.1193806587881279,0.0,0.0,0.0,0.0,0.0,0.0
2.0373185108709047,-2.1949369377860095,1.4968391204087172,-0.6509197257689857,0.6591930498661707,0.3586083128405883,0.11475239245694022,-11.952768592429031,15.523476070588039,-5.109031602844606,-9.233750292993893,-8.93705481534495,-1.1089790141213183,0.0,0.0,0.0,0.0,0.0,0.0
1.9569009096266536,-2.0926913334076493,1.4800443652512172,-0.6246739669328455,0.6771358177268557,0.3729320158849471,0.11041390725698616,-11.072039350837565,16.312476790595447,-2.5277131023440162,-7.761940991489951,-7.121729571531189,-0.9620577405119727,0.0,0.0,0.0,0.0,0.0,0.0
1.8896589824934231,-1.9909718219294483,1.530714025009348,-0.6101119179043091,0.6863303393304592,0.38074696164191957,0.10837833799292701,-10.099598351961555,14.967755778141676,6.3559465753988755,-4.1468237600447715,-3.7868305648255753,-0.7719028780124808,0.0,0.0,0.0,0.0,0.0,0.0
1.8220897197666028,-1.8902766568238378,1.574194701442892,-0.5954937675928768,0.6948655236845601,0.3889257483698272,0.1062348295409414,-9.970765889224952,15.0831702563482,6.3559465753988755,-4.1468237600447715,-3.7868305648255753,-0.7719028780124808,0.0,0.0,0.0,0.0,0.0,0.0
1.7559764247168193,-1.7877185203190806,1.6092695165058686,-0.5804262693585558,0.703412116697576,0.3967501666241044,0.1044320123587143,-9.830284367539367,14.761497924833417,5.274809505840891,-3.9901660493529008,-3.814113325639127,-0.7719028780124808,0.0,0.0,0.0,0.0,0.0,0.0
1.688790853282926,-1.6868178410521226,1.6348789653510931,-0.5652515020346471,0.7115272357557676,0.40470797141253906,0.1021331978373298,-10.101208657258054,15.063919631381932,3.7452515247322453,-4.149526261962109,-3.814113325639127,-0.7688213093958375,0.0,0.0,0.0,0.0,0.0,0.0
1.6206157590943524,-1.5853105518413495,1.6532834755957027,-0.5499093790793237,0.7195781400334617,0.41199890293453567,0.1003188873907383,-10.101208657258054,15.063919631381932,2.7296361717470523,-4.08404388579413,-3.8330203601881374,-0.7688213093958375,0.0,0.0,0.0,0.0,0.0,0.0
1.5530320722043827,-1.4839690041547773,1.6616846408890051,-0.5342867161116751,0.7271612263554363,0.41971667294379145,0.09804167646901343,-10.11128254085972,15.054894949289372,1.2522047332750543,-4.08404388579413,-3.8049282021951507,-0.7500779379022599,0.0,0.0,0.0,0.0,0.0,0.0
1.4850722912465553,-1.3831955517752599,1.6621740044255766,-0.5185973245545007,0.734546582423135,0.42699061268868826,0.09579744198643897,-10.076091511769674,14.948257535107963,0.07257405554401057,-4.08404388579413,-3.8049282021951507,-0.7588505216163092,0.0,0.0,0.0,0.0,0.0,0.0
1.4168005482653638,-1.281911874938714,1.6539364998256323,-0.5026056690424149,0.7417388110083615,0.4340958602206066,0.09365821816402697,-10.076091511769674,14.948257535107963,-1.2157570109280857,-4.0683976521927105,-3.8049282021951507,-0.7588505216163092,0.0,0.0,0.0,0.0,0.0,0.0
1.3528003707228122,-1.1757792833716814,1.6401908976609718,-0.4864261158465481,0.7484750927649023,0.44141809113677677,0.09124000301499216,-10.076091511769674,14.948257535107963,-1.491154254439937,-4.097997566295763,-3.9125578214043224,-0.8365368896433112,0.0,0.0,0.0,0.0,0.0,0.0
1.2856416332889402,-1.0758261750412539,1.6300895397643096,-0.46889664194101216,0.7555304910812096,0.448784550008658,0.08889344124599313,-9.712705575211467,14.935253031280235,-1.491154254439937,-4.382933397530573,-4.0512892911809555,-0.8436109985918884,0.0,0.0,0.0,0.0,0.0,0.0
1.2221882311573902,-0.9775232412603957,1.6378827855754745,-0.4481190270683542,0.7634252137708777,0.4570883838388895,0.08626407083921847,-9.454453228205013,14.64697649622704,0.2410548949397187,-5.1086646729119005,-4.740586236024858,-0.9820740104869111,0.0,0.0,0.0,0.0,0.0,0.0
1.1585688211650844,-0.8787377982945099,1.6395155641163808,-0.4271577469505992,0.7708258333728494,0.4652007978992174,0.08337872305973307,-9.435130487134854,14.625407310475186,0.2410548949397187,-5.210000238767194,-4.741781175932303,-0.9968522777476355,0.0,0.0,0.0,0.0,0.0,0.0
1.0947625857436973,-0.7810063865695342,1.6320172282256877,-0.4057307681598987,0.7779006404538322,0.4730193543872625,0.0806587114015192,-9.42232081511587,14.585963406919515,-1.1172001072671445,-5.251401333151201,-4.7664935340809675,-0.9820740104869111,0.0,0.0,0.0,0.0,0.0,0.0
1.030934021738826,-0.6821983415921543,1.6211560183665727,-0.3832327908019266,0.7848290275106589,0.4808208259996087,0.07737802605323091,-9.48138058795549,14.533054747716,-1.6033229844411296,-5.353574540929217,-4.995410469164283,-1.0013952781377091,0.0,0.0,0.0,0.0,0.0,0.0
0.9683340937472639,-0.5858580683988072,1.6070615863120394,-0.358755963942477,0.7915913205288975,0.4890111669837403,0.0744675645111419,-9.321498577059655,14.473419665187604,-2.090098032246414,-5.863741262929544,-5.2547049102328485,-1.1648749033789323,0.0,0.0,0.0,0.0,0.0,0.0
0.9055952583614164,-0.4881500153651426,1.5872469773674023,-0.3332191124544945,0.7980196460038209,0.49706520947792904,0.07110446690354844,-9.322822515626845,14.472233615680642,-2.93835714732454,-6.014503277214946,-5.492906331717549,-1.1648749033789323,0.0,0.0,0.0,0.0,0.0,0.0
0.8422385487219815,-0.3900137065197874,1.5625038606744062,-0.30652890421828055,0.8041341795033248,0.5047884271193153,0.06780041356557359,-9.376860727742596,14.571038135648912,-3.6694771698571507,-6.272679712301953,-5.610108899655662,-1.1648749033789323,0.0,0.0,0.0,0.0,0.0,0.0
0.7796379971047216,-0.29187343028583645,1.5308259167660396,-0.27842183282067545,0.809744987627409,0.5124920220103604,0.06439150096709635,-9.395986870359915,14.553903993186738,-4.719794211453844,-6.580109140270399,-5.862598380445909,-1.2162670988068993,0.0,0.0,0.0,0.0,0.0,0.0
0.716709613055119,-0.19471972802920387,1.4929437453142844,-0.2493010238037123,0.8148431026470465,0.5198256926055027,0.060505924554257004,-9.32603961770663,14.53033052109237,-5.592135404525494,-6.654627226237947,-6.035809217641716,-1.2586404549379666,0.0,0.0,0.0,0.0,0.0,0.0
0.6540380106475018,-0.09707494690043748,1.4482463818840228,-0.2191517551804293,0.8190284966413341,0.5272031577184306,0.0567596721492382,-9.21602055224266,14.407520736982447,-6.651327972220278,-6.9107709462586,-6.196628324390803,-1.3530269717938692,0.0,0.0,0.0,0.0,0.0,0.0
0.5927261629474974,-0.0005626832596767361,1.395425833427482,-0.18797696260039562,0.8226190325165356,0.5340382716872821,0.05259004892895003,-9.32603961770663,14.53033052109237,-7.833443097145244,-7.040791696480604,-6.349623946184866,-1.4067867354551056,0.0,0.0,0.0,0.0,0.0,0.0
0.5274486348236078,0.09668169359290162,1.337015673686406,-0.1558801368729346,0.8253410418296143,0.5404692700872936,0.04905625027853715,-9.374705004591215,14.583731429174565,-8.663930637713833,-7.32575140771761,-6.393631552269429,-1.3766023103456348,0.0,0.0,0.0,0.0,0.0,0.0
0.4642555437661147,0.19498783418191296,1.2710805573411017,-0.12272017588035922,0.8273641657857561,0.5462716191654592,0.04467229230609761,-9.527634999706727,14.446729192211437,-9.7814848876163,-7.427723668255863,-6.6900772574919785,-1.4421125063008884,0.0,0.0,0.0,0.0,0.0,0.0
0.401099304705912,0.29118406478323655,1.1973121088401975,-0.08838250172397344,0.8284033693210381,0.5516234770739594,0.04059471181568887,-9.268052189842336,14.464679253092278,-10.94123903324505,-7.699338032668279,-6.774963096726576,-1.4519773088535233,0.0,0.0,0.0,0.0,0.0,0.0
0.33843366660658813,0.38907526932344894,1.1153068739253407,-0.053547661725510905,0.828343752633236,0.5565013593145184,0.035854044099825545,-9.228387611832664,14.431146870639653,-12.121330872015912,-7.699338032668279,-6.969778613094209,-1.498787522208144,0.0,0.0,0.0,0.0,0.0,0.0
0.2766523524471728,0.4862036836492311,1.0291031785848928,-0.017962902619617877,0.8271650389178806,0.5609098645733218,0.02924818534195088,-9.19714687148509,14.459133867623267,-12.121330872015912,-7.617403322122011,-7.584534938140552,-1.498787522208144,0.0,0.0,0.0,0.0,0.0,0.0
0.2294529026953198,0.5854084957184594,0.991247038056372,-0.0030308243407992535,0.8260108687122403,0.5635499966770169,-0.010404812271232512,-6.97736724674843,14.665179574990628,-5.596171065567128,2.5259698244290165,-7.584534938140552,-0.7558209451774781,0.0,0.0,0.0,0.0,0.0,0.0
