-0.7361906599612491,-5.703195331488499,2.922202409238321,-0.4648281631588668,-0.5568012348104368,-0.4929716482855773,-0.4805061057203412,5.317866093132117,21.51373551854424,1.140702875156034,-0.03939005831339767,0.1872299948382689,-2.1013333801600385,0.0,0.0,0.0,0.0,0.0,0.0
-0.6998781066839579,-5.559263592449511,2.9208394034873235,-0.4685227421543382,-0.5521863797543736,-0.4977051920655764,-0.4773533113836187,5.419584957936864,21.493988631945697,-0.20215206766028268,-0.03939005831339767,0.2494505787269102,-2.417954710350087,0.0,0.0,0.0,0.0,0.0,0.0
-0.6621198106214263,-5.4146110561237055,2.9139132945540718,-0.47224410528977495,-0.5472266158553171,-0.5032546158852022,-0.47356449139355317,5.385639584906527,21.347010918606284,-1.0271623790103963,-0.06330026654026533,0.2494505787269102,-2.4979525549437223,0.0,0.0,0.0,0.0,0.0,0.0
-0.6266437129466249,-5.2706259349491456,2.8966288427294726,-0.47603694770825533,-0.5425913325227611,-0.5080201260769032,-0.4699989593484112,5.4168696595194685,21.320659900138494,-2.5636977659567517,-0.06330026654026533,0.30352532673629573,-2.4979525549437223,0.0,0.0,0.0,0.0,0.0,0.0
-0.5903988866686228,-5.128076328905123,2.870721400063208,-0.47963897331733524,-0.5375346522782143,-0.512839545293929,-0.46690315233241697,5.257444680944614,21.336913490166626,-3.8425577426671005,-0.10171609408818576,0.17373987252481318,-2.4771108094681527,0.0,0.0,0.0,0.0,0.0,0.0
-0.5552242129938755,-4.984160251782812,2.8362143016650783,-0.4834088907609607,-0.5330002006364876,-0.5172203614787293,-0.4633678108441869,5.217245720796651,21.3461976779979,-5.118228334382546,-0.11136174761514474,0.11410052366189918,-2.4136012906940625,0.0,0.0,0.0,0.0,0.0,0.0
-0.5201751117859794,-4.839949663264715,2.793910416565147,-0.4872042463207832,-0.5284502410794791,-0.521514491728628,-0.4597771199038389,5.217245720796651,21.3461976779979,-6.273347280801195,-0.10279630943800268,0.11410052366189918,-2.4136012906940625,0.0,0.0,0.0,0.0,0.0,0.0
-0.4836090285297984,-4.69688158055283,2.7432364598850376,-0.49055807841870797,-0.5233964614576072,-0.526292990327133,-0.4565354358254403,5.200784238752242,21.278026032537632,-7.507399215824592,-0.10279630943800268,0.19330553272968018,-2.432825295829759,0.0,0.0,0.0,0.0,0.0,0.0
-0.4484858199242953,-4.553181609020566,2.6839364540488413,-0.4940705812859487,-0.5186426021804119,-0.5307882570804132,-0.45295467549947294,5.200784238752242,21.278026032537632,-8.780705065268048,-0.08235632338262601,0.19330553272968018,-2.432825295829759,0.0,0.0,0.0,0.0,0.0,0.0
-0.4135537067340788,-4.409807301713532,2.6162090245741507,-0.4975965202076434,-0.5140790646448917,-0.5349764226751643,-0.4493558117491769,5.2092690777991075,21.380766217561135,-10.099887234424127,-0.08235632338262601,0.11878689761589153,-2.402425422566906,0.0,0.0,0.0,0.0,0.0,0.0
