-0.01286910504243052,5.615216991373953,3.059066149841563,0.20124741228480936,-0.5662743139870268,-0.7259128625291743,0.33448975527195235,-2.508870726482643,-18.589839189897273,-1.4297993206512876,0.4499871426619089,4.185141382507893,-2.285596283973518,0.0,0.0,0.0,0.0,0.0,0.0
-0.030036761895331367,5.489208759684869,3.0428001600220713,0.2149684639307747,-0.5648858040321313,-0.7272301511023406,0.32531353375763983,-2.5335488769111536,-18.644009884296466,-2.399652005341146,0.559858306973856,4.0645204053030035,-2.416619824479558,0.0,0.0,0.0,0.0,0.0,0.0
-0.046910010699783636,5.36462661926436,3.0166921404386917,0.22858795296803586,-0.5628940899497856,-0.7280619710791303,0.31752725477643234,-2.5326710917220434,-18.589456234618826,-3.9370450482004435,0.39963094634817053,4.194740020712572,-2.416619824479558,0.0,0.0,0.0,0.0,0.0,0.0
-0.0627024268740959,5.237894381971491,2.9832185895890277,0.2421644064205176,-0.5616253986084399,-0.7284554295891126,0.30868430313679873,-2.503056381399801,-18.584062117381798,-4.885626482338049,0.570320081136065,4.0645204053030035,-2.2499555721891045,0.0,0.0,0.0,0.0,0.0,0.0
-0.07957684089855879,5.1126094859718,2.939973957550076,0.25529902083170786,-0.5596966608101566,-0.7287948707061505,0.30069934198919923,-2.396684426865268,-18.58577367521118,-6.414667319971143,0.5102973976655166,4.1286254462340795,-2.216349615158949,0.0,0.0,0.0,0.0,0.0,0.0
-0.09566909466682315,4.986631507646584,2.889608008932853,0.2685463638446555,-0.5579368856200078,-0.7288145130029314,0.2922647562857355,-2.396684426865268,-18.58577367521118,-7.511381729093065,0.5102973976655166,4.0846690965455705,-2.216349615158949,0.0,0.0,0.0,0.0,0.0,0.0
-0.11150927859649692,4.8607177622064235,2.8295387748113514,0.28167137195409847,-0.5560624630718275,-0.7286812955477353,0.28368881702115556,-2.397804773031633,-18.787900117389785,-8.86487558329231,0.5051876095275935,4.1286254462340795,-2.216349615158949,0.0,0.0,0.0,0.0,0.0,0.0
-0.1274318714149812,4.734801145754304,2.761525389970228,0.29480603529505794,-0.5540375761750966,-0.7283404661597365,0.27504896126662803,-2.395471656188838,-18.642898765717568,-10.255934283396108,0.4766841454859294,4.0846690965455705,-2.240721226130002,0.0,0.0,0.0,0.0,0.0,0.0
-0.1441184450145472,4.609150518758,2.6846066126241257,0.30759306972175227,-0.5517621310672635,-0.728008402973744,0.2663621958515892,-2.395471656188838,-18.642898765717568,-11.411719977993906,0.48426048585501286,4.096104738733678,-2.2456208248047167,0.0,0.0,0.0,0.0,0.0,0.0
-0.15975131254806088,4.48324916447143,2.6002873804011237,0.32070701601231705,-0.5491991928674497,-0.7275036087655864,0.2574213582189054,-2.3540481335299432,-18.600566723932953,-12.376137072713677,0.48426048585501286,4.075411233473688,-2.240721226130002,0.0,0.0,0.0,0.0,0.0,0.0
-0.17570312625807996,4.357205533054247,2.5067558114880204,0.3335332635428529,-0.5467748870392309,-0.7266107727128499,0.24865552475528338,-2.3540481335299432,-18.600566723932953,-13.802682204577609,0.48855162426321197,4.096104738733678,-2.2987801114694415,0.0,0.0,0.0,0.0,0.0,0.0
