-0.39861803692716646,6.085972224335405,2.08142200735582,0.4696523578929166,-0.5502480078940277,0.32245898036401077,0.6104703092836541,1.0598045055575336,-22.99898881161858,-2.872700949023957,-1.1678053249709246,-4.96169508098197,0.8002427812393741,0.0,0.0,0.0,0.0,0.0,0.0
-0.3922479225502292,5.931989643414199,2.05396332915925,0.47117756246081827,-0.5410406869816039,0.3137538321958182,0.621952741328788,0.9719595480625041,-22.912055608671736,-4.177519815538659,-1.1725479253981816,-4.96169508098197,0.8002427812393741,0.0,0.0,0.0,0.0,0.0,0.0
-0.3857532390764712,5.777814753584324,2.0178054458220562,0.47241912766005395,-0.5316362107731553,0.30480217961595285,0.6334656569357484,0.9558241903517929,-22.842284977862533,-5.2119442818312,-1.1753554480414066,-4.981510484067442,0.8011350874641769,0.0,0.0,0.0,0.0,0.0,0.0
-0.37931317378331614,5.623910083471143,1.9735681312232605,0.47357283304945835,-0.5220387540532198,0.29566575089170105,0.6448147600774337,0.9682998939407408,-22.8416366192249,-6.565631478095847,-1.1753554480414066,-4.9263309152731,0.7956908207342726,0.0,0.0,0.0,0.0,0.0,0.0
-0.371895320122082,5.469729696243023,1.9209712777381094,0.4748144961700949,-0.5122603144858245,0.286708620424525,0.6556971338994009,1.0261915567285318,-22.838628006576506,-7.806340869079353,-1.132513758741068,-4.9263309152731,0.8011350874641769,0.0,0.0,0.0,0.0,0.0,0.0
-0.3649914717244945,5.316048468800002,1.8599398942541312,0.4756830857831393,-0.5023377670654998,0.2777542004588587,0.6665095451731643,1.1009459760342835,-22.88320647107045,-9.058180321032689,-1.1025761637890272,-4.911607983996377,0.7969408735563922,0.0,0.0,0.0,0.0,0.0,0.0
-0.3565305333282794,5.162409933362007,1.7902098193772678,0.47658224281518047,-0.49233184963579846,0.26891151559714865,0.6768790973628085,1.0246581369212568,-22.809121974139195,-10.40408139078398,-1.132513758741068,-4.911607983996377,0.7969408735563922,0.0,0.0,0.0,0.0,0.0,0.0
-0.34976615399292765,5.009214760423743,1.7117870065734377,0.4774207124337506,-0.4821190066172188,0.2595271376261981,0.6872236838418978,1.0152526165019373,-22.936494905543434,-11.578749557672328,-1.1380476573243996,-4.932697240513771,0.7969408735563922,0.0,0.0,0.0,0.0,0.0,0.0
-0.3431616349853288,4.856258828175225,1.62686455970196,0.47751438225107423,-0.4719091252588215,0.2495007229705144,0.6978761935171737,0.9987279394460434,-22.61852740902747,-12.97314097475329,-1.1916428060566817,-4.932697240513771,0.7422477498858222,0.0,0.0,0.0,0.0,0.0,0.0
-0.33575644316414566,4.703297846765474,1.5327624222131686,0.4778540281436676,-0.4615441140236779,0.23984110988934026,0.7078903874216816,1.0987892612401042,-22.731358219230554,-13.57499472666509,-1.1916428060566817,-4.805948551903573,0.8668849568359199,0.0,0.0,0.0,0.0,0.0,0.0
-0.32835312081968865,4.550140568877305,1.4294422097742803,0.47803190137635065,-0.45087072507178916,0.23433680113466748,0.7164407541267606,1.0682588366760404,-22.065859197621563,-13.57499472666509,-0.22701667576578918,-4.207777962209004,1.1812598920195543,0.0,0.0,0.0,0.0,0.0,0.0
-0.3202426649000041,4.402337624442635,1.3680025813416574,0.470702981661932,-0.4378337975925582,0.23586632237238037,0.7287711209363157,1.187870401176174,-21.93750139687381,-9.118771383349728,0.3366414223348438,-3.696145537624365,4.420087551860478,0.0,0.0,0.0,0.0,0.0,0.0
-0.3125767011029096,4.261024471404827,1.3425740072810373,0.4551627134821331,-0.4217016899696579,0.25596174864482535,0.7412679489651495,1.153640579848784,-20.97264736792458,-3.774068290755669,0.3366414223348438,-1.218358101670737,4.420087551860478,0.0,0.0,0.0,0.0,0.0,0.0
-0.3007374093786512,4.124259363092148,1.3466173060793802,0.4443807165620783,-0.4200923721724486,0.2623007150468936,0.7464894590522944,1.7571065650976223,-20.297740379190646,0.6000787064535942,-0.13414563713296085,0.2889805748609146,3.9936434332779025,0.0,0.0,0.0,0.0,0.0,0.0
-0.28837650610302146,3.992208322498374,1.3622350320805705,0.43706227126631175,-0.42073173460031,0.2626999253946914,0.750300025145522,1.842400973984556,-19.74918954871759,1.1670438285687599,-1.2051864213712198,0.6679347030931118,2.124332230382555,0.0,0.0,0.0,0.0,0.0,0.0
-0.2752368336582264,3.8598252358775125,1.3700603925300439,0.42964286409573155,-0.42417408593387756,0.26201441122231384,0.7528823297605013,1.9526558180138003,-19.60948560142589,1.1670438285687599,-1.6617837921607967,0.8890753676554247,1.7050058975784497,0.0,0.0,0.0,0.0,0.0,0.0
-0.2617983499913027,3.7270777591970354,1.370421796947926,0.4221071144032846,-0.4273288259223007,0.2615107606387887,0.7555314557158574,1.95959965488173,-19.743098767821987,0.05338216634529812,-1.6621553503169466,0.8890753676554247,1.6684652061349265,0.0,0.0,0.0,0.0,0.0,0.0
-0.24879550030965966,3.594509998623946,1.3619532541923218,0.41476574210420364,-0.43028016989515333,0.260841984017464,0.758148939157459,1.9849656922845766,-19.607806466785117,-1.2629206312533967,-1.6621553503169466,0.8890753676554247,1.6684652061349265,0.0,0.0,0.0,0.0,0.0,0.0
-0.23507521629841605,3.4631781488046687,1.3490876825357887,0.4076736064023454,-0.4348314695394204,0.25865426233707023,0.7601459046235531,1.9972639982168623,-19.494093997417252,-1.4679607311614753,-2.1131617447113813,1.048988630227783,1.2101202117328989,0.0,0.0,0.0,0.0,0.0,0.0
-0.22176630925672627,3.334677388511266,1.3391973402282469,0.40238166511668416,-0.4425132270221882,0.25190720770457986,0.7607981323549735,2.0144352058411172,-19.0705213061308,-1.909487567632097,-3.1853014872095295,1.2390189583588203,-0.18767324241877548,0.0,0.0,0.0,0.0,0.0,0.0
-0.20750123259791128,3.206392781586419,1.3236143497716524,0.39734862263244536,-0.45108646353071385,0.2442813309020703,0.7608953317534323,2.0105531137235775,-19.046016231168142,-2.3128843626475053,-3.4147651982862235,1.3889364914752205,-0.49455189639834674,0.0,0.0,0.0,0.0,0.0,0.0
-0.1939777211614331,3.0791131113250163,1.3037389409721956,0.39269593293316785,-0.4606153106420305,0.23511452753308165,0.7604897098598973,1.9980174755034112,-18.80480573800002,-2.3128843626475053,-3.4147651982862235,1.4560866721320824,-0.49455189639834674,0.0,0.0,0.0,0.0,0.0,0.0
-0.18154722458187,2.955865246618962,1.298419964070994,0.3845008618619766,-0.4692661204039188,0.23391654337682385,0.7597574917058012,1.8535064000016954,-18.377440077075658,-0.8199548822674422,-2.4556296680214444,2.47132666219117,1.0017385373305965,0.0,0.0,0.0,0.0,0.0,0.0
-0.17105161286170364,2.8325926383903934,1.2928701281142558,0.37500550583271697,-0.47766665478804,0.23302827926675238,0.7595414791574769,1.7284639781331226,-18.203546185523987,-0.8199548822674422,-2.3592128227239515,2.4968881093946695,1.1712962222973595,0.0,0.0,0.0,0.0,0.0,0.0
-0.1594657074604827,2.710626385980925,1.2820750210824463,0.3660782192956101,-0.4869184688263428,0.23267851901264833,0.7581278578599033,1.7093306419067766,-18.187287258200893,-1.4130870015673092,-2.4556296680214444,2.878350262766217,1.1712962222973595,0.0,0.0,0.0,0.0,0.0,0.0
-0.14800578728415634,2.5897128842476205,1.2725031791745807,0.35687213839416776,-0.4979425770417478,0.23202341052112663,0.7555531773324375,1.691823203521397,-17.85040948836749,-1.6096541151106079,-2.484953979339206,3.3996106546933382,1.1207993755213301,0.0,0.0,0.0,0.0,0.0,0.0
-0.13687085850751934,2.4705853339237582,1.2598692413296477,0.34702665942059285,-0.5088543108276926,0.23152870649382717,0.7530167634739303,1.6615061477663176,-17.7757003391644,-1.885181829262997,-2.5431355372057527,3.466474660538384,0.9702769319289921,0.0,0.0,0.0,0.0,0.0,0.0
-0.1260634563592856,2.351898783170087,1.2460208914742827,0.33696205869325213,-0.5212907561861446,0.23141971252548782,0.7491044220739213,1.5953799338311878,-17.520412296214072,-2.044282166323759,-2.561186928541158,4.029620299984832,0.9702769319289921,0.0,0.0,0.0,0.0,0.0,0.0
-0.11617448120828928,2.234996905854543,1.2291972887779135,0.32655472335368946,-0.5343406113135873,0.23133403295884725,0.7445311873598124,1.5862877346884998,-17.34546038705141,-2.497108927871476,-2.6183749873562987,4.316314587905173,0.9471770724390858,0.0,0.0,0.0,0.0,0.0,0.0
-0.10520083809369071,2.118578381119875,1.2108436252605017,0.31601041575726496,-0.5483997391910913,0.23144047040663754,0.7388033918750089,1.5367645755202584,-17.282199865880862,-2.7238286145967967,-2.6209103455057403,4.749936946995665,0.8265740691772714,0.0,0.0,0.0,0.0,0.0,0.0
-0.09491693384511769,2.0034987619693103,1.1896580641874122,0.30496118208986056,-0.5633603962747157,0.2313819651537879,0.7321790269661661,1.6179693349224706,-17.073348671744235,-3.143993332310918,-2.759636883315114,5.112665534596378,0.7643996353693896,0.0,0.0,0.0,0.0,0.0,0.0
-0.08365154253855611,1.8896819778152387,1.1636152184542161,0.2936346684532641,-0.5791182927665758,0.23137021625511303,0.724478093178483,1.5211680562603067,-16.982091962611367,-3.8649639809683243,-2.7941897590115614,5.489463912771113,0.6803031260231489,0.0,0.0,0.0,0.0,0.0,0.0
-0.07523770456840971,1.7751621329062832,1.136463585834958,0.28200781797648755,-0.5958882506162139,0.23155976842263898,0.7153802185032393,1.5161876163525905,-16.89940056546112,-4.029659293778864,-2.794929079161683,5.985697195162229,0.5882551950509909,0.0,0.0,0.0,0.0,0.0,0.0
-0.06518561839054852,1.6644516684948227,1.103109265616778,0.27004058635585987,-0.6131169877161295,0.23113922997959213,0.7055071207712393,1.3492800410989267,-16.662884598481153,-4.950044537130922,-2.8761538969179727,6.192398056563017,0.4561736625932128,0.0,0.0,0.0,0.0,0.0,0.0
-0.056094562052844896,1.5521820002130104,1.0667975524149895,0.25803356170274433,-0.6314557862373323,0.23101488422225178,0.6937682569346684,1.3376095348726513,-16.438320957370887,-5.389326395226957,-2.9697312482473146,6.79148459080242,0.29271643159578614,0.0,0.0,0.0,0.0,0.0,0.0
-0.047488594087168975,1.442636107737636,1.0264466583385088,0.24547509963674952,-0.6504574262381431,0.23030070018233795,0.6808881696765656,1.2771936119986695,-16.257475585345478,-5.988391353356444,-3.0733326094165365,7.1341437530909495,0.1628310339397665,0.0,0.0,0.0,0.0,0.0,0.0
-0.04013921408185223,1.3335878019809373,0.9804006830944234,0.23251492804530277,-0.6701500999081422,0.2284523855481079,0.6668171858662414,1.0907446287753495,-16.184202435460374,-5.988391353356444,-3.0733326094165365,7.1341437530909495,-0.10898912279751002,0.0,0.0,0.0,0.0,0.0,0.0
-0.034975101861226245,1.2348244137399924,0.9890814017790494,0.2303085707092381,-0.6746544441790479,0.21974057965083849,0.6659680329130232,0.7874593377234184,-15.060120495620838,1.323695670101107,-2.482866588786861,0.6255290913745147,-1.7058842223617305,0.0,0.0,0.0,0.0,0.0,0.0
-0.03105304611337428,1.139420717271566,1.0095092344299847,0.23013125155228564,-0.6751414697073391,0.2096273323454551,0.6687899404701905,0.5977597741994927,-14.384095715190973,2.288406492381878,-2.4355132129586603,-1.118869555082957,-1.7058842223617305,0.0,0.0,0.0,0.0,0.0,0.0
-0.02739029988649835,1.0450738498809256,1.024517015789168,0.2293322893411138,-0.675216046860523,0.1995450390896195,0.672065300772428,0.5277379992008246,-13.794206074714143,2.288406492381878,-2.232894160523052,-1.118869555082957,-1.687849806326223,0.0,0.0,0.0,0.0,0.0,0.0
-0.023862839527879022,0.9513702973008482,1.0356171474302234,0.22685544391059473,-0.675728247524764,0.19150837410424434,0.674724007067473,0.5226389852926884,-13.791017258811415,1.6049269724087278,-2.3238504156392334,-0.8096340804327168,-0.9410849134887422,0.0,0.0,0.0,0.0,0.0,0.0
