4.25863371845162,5.260176151594465,2.659108179601792,-0.48254684715853435,-0.48966283422090523,-0.540117701966783,0.485439715209036,-11.871671119374676,-18.453543611074554,4.112163772211265,-0.33654278912260444,1.8967063860137783,0.021494842692412787,0.0,0.0,0.0,0.0,0.0,0.0
4.178292416521632,5.135760446133696,2.6772338605388204,-0.47980373290551687,-0.4917972798343112,-0.5441441370627957,0.48148828805869115,-11.898000699223267,-18.46079786736802,2.6877118029025877,-0.37385206346302075,1.924248802594496,0.021494842692412787,0.0,0.0,0.0,0.0,0.0,0.0
4.098173076990278,5.011624277298588,2.6885631318464744,-0.47699086379300204,-0.49467808398662355,-0.547712953910498,0.47726704181198776,-11.913167080893544,-18.448606769318083,1.69454418239707,-0.37385206346302075,1.9658809762485687,-0.01580227361030399,0.0,0.0,0.0,0.0,0.0,0.0
4.018330465104913,4.887628375357443,2.6911974907467022,-0.47388730911162774,-0.49725225079390045,-0.5515229578995741,0.47327945682550554,-11.818968634858795,-18.36247772857235,0.3854228433326876,-0.36264501145653116,1.9658809762485687,0.047069813070991486,0.0,0.0,0.0,0.0,0.0,0.0
3.939009004271972,4.763504314390617,2.684764524742182,-0.47092228986175255,-0.49987859110141797,-0.5550018238198771,0.46938956808437426,-11.763190625373895,-18.40731341828689,-0.9539940969707352,-0.31821560145044503,1.916350897311365,0.047069813070991486,0.0,0.0,0.0,0.0,0.0,0.0
3.8596711475294367,4.638115953411398,2.670859469594023,-0.46788146892631494,-0.5025549319229141,-0.5583442758292597,0.46559332156293715,-11.763190625373895,-18.40731341828689,-2.073229832858608,-0.31821560145044503,1.916350897311365,0.047069813070991486,0.0,0.0,0.0,0.0,0.0,0.0
3.780555968693436,4.514407027814832,2.648055174062524,-0.4647506186602112,-0.5049177141102532,-0.5621794524359286,0.46154006076554965,-11.912818248158283,-18.570084222730323,-3.381944274271498,-0.4063002377144055,1.9479330467377074,0.006637064767887855,0.0,0.0,0.0,0.0,0.0,0.0
3.700674055359171,4.390354839366362,2.6167382627427904,-0.4618596419713059,-0.5072154554293702,-0.565888645845724,0.45737095818887197,-11.733014321920606,-18.346398467766786,-4.681969218178732,-0.4063002377144055,1.9479330467377074,0.006637064767887855,0.0,0.0,0.0,0.0,0.0,0.0
3.6226747230683505,4.264985782732443,2.5767815397271656,-0.45891108959763827,-0.509989053709789,-0.5689585377145064,0.45342911166165,-11.778623451166972,-18.389937937711746,-5.8475451211210085,-0.37239719079859773,1.9479330467377074,0.006637064767887855,0.0,0.0,0.0,0.0,0.0,0.0
3.5431761814082594,4.14086489090422,2.5292368915720957,-0.4555919825681852,-0.5123792473448698,-0.5727260587140142,0.44931983483906734,-11.578487962933872,-18.55081159982613,-7.044286549698008,-0.2871542272476601,1.8984958912301124,0.10402208574484008,0.0,0.0,0.0,0.0,0.0,0.0
3.4650152540455617,4.0150360055246,2.473291927193556,-0.4525845555011442,-0.5149918381821814,-0.5758705186504386,0.4453355728850376,-11.740986566840546,-18.42019135985902,-8.336300549693364,-0.32378764809849325,1.9898253906664956,0.0382952814050928,0.0,0.0,0.0,0.0,0.0,0.0
3.385481964818484,3.8902216453528906,2.408774624754026,-0.4493108706904137,-0.5175631017540493,-0.5793336849580627,0.4411583147296021,-11.708862972295961,-18.412345545557937,-9.510937005881102,-0.32378764809849325,1.9069605983724545,0.0382952814050928,0.0,0.0,0.0,0.0,0.0,0.0
3.3068579805131497,3.7664517609295767,2.3355876425445437,-0.4462723455437494,-0.5197301421522322,-0.5828585094444296,0.4370326428420638,-11.708862972295961,-18.412345545557937,-10.84349331411076,-0.356117323747929,1.9898253906664956,-0.0012995597939169433,0.0,0.0,0.0,0.0,0.0,0.0
3.2279545395681706,3.6422215937597944,2.2543694419446836,-0.4429702624424239,-0.5221147344947296,-0.5863629138161264,0.4328418694122029,-11.658870432380636,-18.392661479496287,-12.113858811877073,-0.356117323747929,1.9069605983724545,-0.0012995597939169433,0.0,0.0,0.0,0.0,0.0,0.0
3.1503894877979897,3.5163371523244416,2.164672724188175,-0.4397665418471711,-0.5247039208114455,-0.5894073211599564,0.4288241993170637,-11.73905774255543,-18.492418806214694,-13.2302469430649,-0.356117323747929,2.0012722707405155,-0.0012995597939169433,0.0,0.0,0.0,0.0,0.0,0.0
3.0715862777660683,3.3924454598816545,2.0667482598181155,-0.43639782103976416,-0.5269981372097193,-0.5929571395768057,0.42453708412119284,-11.47451410505459,-18.54085147704613,-14.606670671261375,-0.2558084703494345,1.9014384796729853,0.09489520996260238,0.0,0.0,0.0,0.0,0.0,0.0
2.9938221841072328,3.266777016335144,1.9604172830989395,-0.43320579656858194,-0.529583582433584,-0.5959033059097217,0.42044407124141536,-11.611138935165402,-18.429271074720084,-15.681590751657776,-0.3752837761058395,2.0160746302808863,-0.02077400813619307,0.0,0.0,0.0,0.0,0.0,0.0
2.915542646985062,3.1425312539440875,1.8456365279788824,-0.4297343715499006,-0.5317649555651404,-0.5994673654290028,0.41616496696265404,-11.565401483325275,-18.466035925563187,-17.025334382115375,-0.2723336136617969,1.9501602442248398,0.07609654498987903,0.0,0.0,0.0,0.0,0.0,0.0
2.8375166182249334,3.017971349021742,1.7225514975903997,-0.42637931402518253,-0.5342480717049981,-0.602524509265076,0.41199987158467155,-11.574354890635645,-18.477174445814793,-18.258392052998538,-0.2723336136617969,1.9797803206306293,-0.03868544456298663,0.0,0.0,0.0,0.0,0.0,0.0
2.7589105933437206,2.892646777996364,1.59132926373928,-0.4227837259344493,-0.5365167315034125,-0.6058033419190356,0.40792895070294777,-11.571513592571833,-18.47945834872836,-19.462708735481687,-0.2723336136617969,1.96732702357479,0.07609654498987903,0.0,0.0,0.0,0.0,0.0,0.0
2.68166349280383,2.7686387425643235,1.4523252856927669,-0.41962539036786245,-0.5388512188924057,-0.6089562301730752,0.40339336309635093,-11.529303517502303,-18.482423772350923,-20.61688677592568,-0.4011592378702611,1.96732702357479,0.10437534743281698,0.0,0.0,0.0,0.0,0.0,0.0
2.6040480047018386,2.6439311083015884,1.3048734575810887,-0.4200348719487183,-0.5403136376556996,-0.6112480207209854,0.3975018697754355,-11.457188117785883,-18.392708336389077,-20.61688677592568,-1.221898328833829,1.3280268064181662,0.680199375269063,0.0,0.0,0.0,0.0,0.0,0.0
2.5238968137762745,2.529906140945633,1.223739041656335,-0.43445076044526415,-0.5459706453229657,-0.6029904009906768,0.3867443180025524,-11.888339369964637,-16.912630903209465,-12.034175162700992,-1.55504636031191,-1.2516600775108435,2.71138853972348,0.0,0.0,0.0,0.0,0.0,0.0
2.4456485828634476,2.4379570231747056,1.2507948048294386,-0.45275050897623603,-0.5413608365070007,-0.5912188924744632,0.3903916527020899,-11.605264070388653,-13.637289691056099,3.3921585883377294,-1.555107074766289,-5.910158634013593,2.71138853972348,0.0,0.0,0.0,0.0,0.0,0.0
2.3662458244934204,2.34748650948475,1.2736647399989005,-0.47110185033397106,-0.5337709520680083,-0.5796162836487028,0.39648024045289776,-11.605264070388653,-13.637289691056099,3.3921585883377294,-1.55504636031191,-6.595247217733087,1.83983946620177,0.0,0.0,0.0,0.0,0.0,0.0
2.2874244260148355,2.2539250641387207,1.2876674291607921,-0.48857552025170575,-0.5262901914048052,-0.5674594430640235,0.40286769033931874,-11.687639855174416,-13.709676236476358,2.0769338412362695,-1.4769279232984862,-6.595247217733087,1.83983946620177,0.0,0.0,0.0,0.0,0.0,0.0
2.208637497536309,2.1615074935691743,1.292296429018153,-0.5060976650788047,-0.5183653862605817,-0.5552417354734832,0.40849613819116454,-11.661898279400813,-13.841073283398568,0.6866885696303048,-1.2842826986064657,-6.595247217733087,1.801358371173715,0.0,0.0,0.0,0.0,0.0,0.0
2.1302210858908737,2.0680126131745853,1.289087402036528,-0.5229236179273034,-0.5102751636184185,-0.5424694165894849,0.41460472654454883,-11.622403053823184,-13.835309271761497,-0.47594182125661894,-1.452699841816544,-6.547721877345344,1.8521786004090581,0.0,0.0,0.0,0.0,0.0,0.0
2.0523643881876867,1.975331995697006,1.2764294660981372,-0.5397209099580487,-0.5018834413087168,-0.5297168104505063,0.41977905071634813,-11.611890415924679,-13.843759579960938,-1.8895693966664113,-1.452699841816544,-6.559000261514383,1.7822926013861482,0.0,0.0,0.0,0.0,0.0,0.0
1.974958803792248,1.8821954371312424,1.2562881630444716,-0.5564271971021028,-0.49288623093255235,-0.5166339229677395,0.42490155015151965,-11.486608087933236,-13.82439322333624,-2.9672900584194575,-1.452699841816544,-6.539099050643712,1.8233104370901336,0.0,0.0,0.0,0.0,0.0,0.0
1.8977442778685578,1.7887969487550706,1.228063247372813,-0.5725806297404024,-0.48393924925666065,-0.5033229327794769,0.4296745871159364,-11.451951730545874,-13.852250827090936,-4.186134253935665,-1.4542790353984738,-6.559000261514383,1.8233104370901336,0.0,0.0,0.0,0.0,0.0,0.0
1.820789418653089,1.6945996140097774,1.1903529859702016,-0.5885582066793269,-0.4745706863257409,-0.48959081905105967,0.4343762550274163,-11.37237724381032,-13.916214690796664,-4.186134253935665,-1.4293884732085593,-6.4985413179432046,1.8233104370901336,0.0,0.0,0.0,0.0,0.0,0.0
1.7457995377408624,1.6022695598299952,1.163047043722055,-0.5896270861581364,-0.4690585487972782,-0.48613588101145594,0.44271422188819815,-11.16353583899042,-13.656404750700949,-4.0491222483708675,-0.9716049534080476,-2.641947315044672,-1.631831504359527,0.0,0.0,0.0,0.0,0.0,0.0
1.6732672524122079,1.5145238917024704,1.1607109709912833,-0.5896727639033605,-0.4634466156676088,-0.4889836941301179,0.4454191428437657,-10.644666299219152,-13.099975400708288,-1.4385726865508126,0.2789115573825644,-0.621693879289414,-1.6722261855828346,0.0,0.0,0.0,0.0,0.0,0.0
1.6018035620853344,1.4262006851183295,1.1508684034554184,-0.5828820769959737,-0.45954349694011526,-0.4952939127508166,0.4513891876517391,-10.75523066121467,-13.011101138724113,-1.4385726865508126,0.2789115573825644,0.7413838113117704,-3.3260785658732037,0.0,0.0,0.0,0.0,0.0,0.0
1.5281107773111753,1.3386279110838075,1.133205103924236,-0.5756329113250851,-0.4560464911747888,-0.5014375889826662,0.4574152310995134,-10.561722487727417,-12.838134206535809,-2.6584343288659547,0.35244682659790766,0.7413838113117704,-3.3260785658732037,0.0,0.0,0.0,0.0,0.0,0.0
