-4.623139809948006,-3.5770296172519447,2.55199570531677,-0.015009333616897063,0.9589582423411158,-0.27783836520254634,-0.05458619030479076,14.587170271280456,13.52840087563132,-1.9064746860282202,-4.078410075844909,0.27817000214596965,0.3865393130127321,0.0,0.0,0.0,0.0,0.0,0.0
-4.525185649107716,-3.48647845313509,2.5308793599361583,-0.0012740662692087915,0.9587709244891249,-0.2782771563931078,-0.057606556390539104,14.58498268637327,13.52665668217767,-3.218678340490667,-4.078410075844909,0.27817000214596965,0.4180731060078539,0.0,0.0,0.0,0.0,0.0,0.0
-4.426409270634653,-3.3958378204793425,2.5020268527206366,0.012341599059252976,0.9583454047103862,-0.2788353624463354,-0.06060206970531351,14.602293171985172,13.428756188044167,-4.183069008782963,-4.121028664752727,0.2778314692989574,0.40506127372629774,0.0,0.0,0.0,0.0,0.0,0.0
-4.328026749304028,-3.3053619701075188,2.464180265342337,0.025987994266353807,0.9577566629618914,-0.2792629327084827,-0.06355323061160255,14.568132153279347,13.401519108010845,-5.6173287387080935,-4.090580111205832,0.258978345109496,0.40506127372629774,0.0,0.0,0.0,0.0,0.0,0.0
-4.230000343697006,-3.214851240917452,2.4180835951881576,0.039505556985941145,0.9570013455311738,-0.27956906032891526,-0.06654980184464208,14.567531345537235,13.447840880213391,-6.839899813010028,-4.090580111205832,0.2778314692989574,0.40506127372629774,0.0,0.0,0.0,0.0,0.0,0.0
-4.131552595920922,-3.1238963793611547,2.3634713383799504,0.0530145043865998,0.9560291732733924,-0.2799615854451355,-0.06942040658108381,14.56250334291041,13.454147051490846,-8.078307430071966,-4.090580111205832,0.275895969530169,0.42083821671455746,0.0,0.0,0.0,0.0,0.0,0.0
-4.033613643388249,-3.033023620189362,2.300430093352965,0.06658214378753893,0.9548722308296895,-0.2802771352038931,-0.07232266865158006,14.547481149347519,13.472988037186694,-9.3837087863463,-4.087375823301567,0.275895969530169,0.42083821671455746,0.0,0.0,0.0,0.0,0.0,0.0
-3.9357364410929137,-2.9423171066988543,2.2288471494995155,0.08010761123577047,0.9535479202435815,-0.28047177508977905,-0.07526431956264187,14.474216569088828,13.443496206656375,-10.590124783474975,-4.087375823301567,0.275895969530169,0.39757507737654296,0.0,0.0,0.0,0.0,0.0,0.0
-3.8382141048103726,-2.8517152330523743,2.1488271646525696,0.09356053446743512,0.9520548946014966,-0.280611340655589,-0.078071630897361,14.488314908701541,13.425813927842277,-11.875177529755659,-4.087375823301567,0.273005796623009,0.3963099767324241,0.0,0.0,0.0,0.0,0.0,0.0
-3.7403523137131733,-2.761110557674809,2.060721817613875,0.10706228354079703,0.9503912935816797,-0.28060889226686947,-0.08094878694539913,14.514988063718295,13.452597743090173,-13.073678960793366,-4.073627164120802,0.28871394595943156,0.39757507737654296,0.0,0.0,0.0,0.0,0.0,0.0
-3.6424368473966355,-2.6703747836478104,1.9638067353229687,0.12045113587137775,0.9485381947443143,-0.28065360121187866,-0.08366823235431749,14.529886150126234,13.46447620536118,-14.381437017975479,-4.10083590452848,0.273005796623009,0.4021994776881678,0.0,0.0,0.0,0.0,0.0,0.0
-3.5447569840930195,-2.5796017222465575,1.8587137176679787,0.1339181724855232,0.946452584769051,-0.2806960993064108,-0.08662059625912148,14.510788750163984,13.488428355758542,-15.64201789646541,-4.123068507422738,0.23800965347459327,0.4021994776881678,0.0,0.0,0.0,0.0,0.0,0.0
-3.447545397782833,-2.4885786850677394,1.745399864701098,0.1473804809353864,0.9442662181932948,-0.280329775068518,-0.08975254998172193,14.49930169905417,13.55998515356109,-16.764470784987616,-4.123068507422738,0.23800965347459327,0.4158099754621815,0.0,0.0,0.0,0.0,0.0,0.0
-3.3501908585482787,-2.3972749708079224,1.6233693589117086,0.16063531357548522,0.941858908523886,-0.2802694034843952,-0.09245081901855215,14.394756514064659,13.476629747939883,-18.162989302855205,-4.080803115157368,0.2437008227192111,0.38991103561681023,0.0,0.0,0.0,0.0,0.0,0.0
-3.252704918651985,-2.306421706797416,1.493500603604718,0.17396163906714174,0.9392597147679981,-0.2800762110392929,-0.09531973749904035,14.455748685536992,13.477803082651688,-19.213722746353838,-4.058304281119614,0.2859823493378683,0.41968668068713494,0.0,0.0,0.0,0.0,0.0,0.0
-3.155292503899021,-2.2155993376205356,1.3546005767375182,0.18468114255458282,0.9369641083939501,-0.2803667411288189,-0.0968794386599645,14.417888878550805,13.447616904604454,-19.213722746353838,-3.228269481844844,0.3763303634091591,0.4945533487914058,0.0,0.0,0.0,0.0,0.0,0.0
-3.0758288806716605,-2.127891602598062,1.2886676681374736,0.19568862864282893,0.9345372024472742,-0.28904862109171836,-0.06926090171870085,12.093856553467411,13.348557779153802,-10.034568100177875,-0.6628819466011953,6.321981962416093,2.9206905055317636,0.0,0.0,0.0,0.0,0.0,0.0
-3.007285981448657,-2.047468116073489,1.2870410725345398,0.1898183003206665,0.9354588202009586,-0.29502452927599454,-0.042969008565262715,9.96947897363475,11.654760452406354,-0.2361685282389676,3.972933036773776,6.321981962416093,2.9206905055317636,0.0,0.0,0.0,0.0,0.0,0.0
-2.9418804682188395,-1.9719928860018248,1.3091345970798005,0.17380978820803275,0.939123375548004,-0.2949333715088031,-0.02918474589322341,9.661261193234573,11.286018137732041,2.060309723451857,5.839122766918622,2.473609950764133,0.22554022690315373,0.0,0.0,0.0,0.0,0.0,0.0
